# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.733972214172947,-18.1962192837387,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-23.96336069944302,-13.66591906855847,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.21807428304858,-8.579777438170899,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.406405763819272,-3.144665818317426,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.480021484231315,2.4183505176432405,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.43592723174695,7.883003957742247,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.31659002406174,13.027027657977127,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.20821082482193,17.641195923460124,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-17.23721844459188,21.537834159762244,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.565127232558869,24.558452264538328,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.381967714898746,26.58019098231223,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-1.89855737904778,27.520819026301947,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.662074021491783,27.342077716609523,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.5858585858585859,9.073755878536389,26.05123709647444,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.6060606060606061,14.116375890309675,23.70080023382088,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.584832809713927,20.386367735204356,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.29737863974913,16.24274932995209,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.103010969392937,11.438480680166302,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.887614777413532,6.168968437381855,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.7070707070707072,27.578603895163347,0.6485423607453367,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.147873343593684,-4.898262234731355,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.61294246246915,-10.245837126084167,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.036242336660752,-15.17667746928289,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.787878787878788,19.522576502418715,-19.4902284929451,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.214858215710162,-23.01104277245682,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.288297663042577,-25.59591629921915,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.8484848484848485,4.943275541532813,-27.13971309576583,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.6028071349957322,-27.579641468989372,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.888888888888889,-6.1243715065839215,-26.897807971084614,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.396835959725555,-25.12194518955701,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.20575065840432,-22.324283764493494,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.355519979792714,-18.618614512155826,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-23.6773580822058,-14.155660148753356,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.036154024134905,-9.116944862810328,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-27.335967205612334,-3.7074110823709674,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-27.52392961280944,1.8529162606851806,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.592396147734796,7.3378789252711965,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.579255581494287,12.524384019167655,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.090909090909091,-21.56638948354082,17.201477978482544,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-17.676341807728953,21.178926797558308,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.067334594925326,24.294953520932445,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.92683252123517,26.422818286100526,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.4639180444998487,27.47597328339777,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.09921272108809,27.411582962489522,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.53628750930067,26.232266306184016,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.2323232323232325,13.626161197756886,23.985990307109375,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.16181056467213,20.764118979936622,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.272727272727273,21.95875465780743,16.69769726274316,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.862558289334935,11.952120954434099,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.755113462863456,6.720409480775892,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.3333333333333335,27.559443244698716,1.2153551095175565,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.24283268885088,-4.339132066125421,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.81815946996074,-9.717131345395941,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.343370102581993,-14.699900416461372,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.4141414141414144,19.91912305084009,-19.084772382333803,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.684694591560014,-22.693398942632818,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.812313953935318,-25.379004451741906,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.474747474747475,5.50015814570768,-27.032355805075618,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.035708608870255176,-27.586205337002273,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.570122967631363,-27.018026021999937,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.877980662499173,-25.350927728710325,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-15.743392288741221,-22.652717259587273,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.96846429303496,-19.03314040766232,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.595959595959596,-23.381348006407585,-14.639418205764203,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.843229339322868,-9.650258924773025,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-27.253974843214678,-4.268589374186934,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-27.55620449311384,1.2866988512051165,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.737625536847972,6.789652469110251,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.831532484887063,12.016446831405641,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.91545290447357,16.754489666707272,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.107994098395135,20.811067962324444,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.564018925160958,24.021186286232318,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.46834697709327,26.25427773669569,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.028237311766956,27.419514561414516,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.5350415092166383,27.469502444466457,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.995211197691589,26.402208201290797,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.130187279742383,24.261042475518057,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.878787878787879,17.731112059213615,21.13309407407277,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.8989898989898992,21.610849601240467,17.145587756404403,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.611597214677445,12.460709552127495,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.611303847431806,7.269010079760596,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.9595959595959598,27.528634335789107,1.7816541769976109,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.3262775940987,-3.7781679224538713,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
19.0,20.0,0.0,10.0,-10.0,0.0,2.0,26.012464189006998,-9.184318527557084,{'z1_solu': 'z1=20*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 20*cos(10*t)'}
