# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.679495562337046,-6.322467589254309,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.23459115404761,0.23324643408723666,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.59514521606961,6.781271049509574,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-33.78223828787036,13.105738295172307,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.855636260169778,18.998150198903467,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-26.911820079809473,24.26425230646854,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.080805073659462,28.73043764544937,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.521854748540164,32.24947000600383,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.41823036981532,34.705337859779696,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.9711494086856227,36.01707889840451,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.6068479706562826,36.141449108438984,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,9.098905697766648,35.074348391711425,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.291000864667776,32.85095573277479,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,20.978999394030062,29.544569457436438,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,25.97538570343,25.264190815421827,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,30.115444509629683,20.150930548920435,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.26269097805955,14.373356911247816,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,35.31337020240029,8.121938496949321,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.19987768044765,1.602765085914788,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,35.8929880238316,-4.969246494296851,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.402818427977365,-11.377437506381712,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.778495139706926,-17.410549866549964,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,28.106533918004303,-22.869690665071833,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.507987879105393,-27.57488904557613,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.134456752569555,-31.371029283228577,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.163089110721856,-34.132964466694645,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.790742332382941,-35.7696422017323,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.7725071713198872,-36.22710632482615,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.310289521434566,-35.49027566972119,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-13.607074411683413,-33.583441246467146,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,0.98989898989899,-19.455276470868654,-30.569465442530465,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-24.662098705531402,-26.547709645817406,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.055888415891914,-21.650758609416854,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.49179605033157,-16.04004954554873,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.85655044362433,-9.90055004386489,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.07219301419564,-3.434660266549697,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.09864781556576,3.1444595541601412,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.935042715391276,9.6199163444277,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.619738146950056,15.778234477418943,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.22906248522289,21.41639339933163,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.874795738280376,26.34852058425347,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-19.70048450882751,30.412019171989343,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.876709710136826,33.47292827973965,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.595463045026603,35.43033927485927,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.0638176378434192,36.21972241795087,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.502898521014917,35.81505420723822,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.888201267781334,34.22967529230627,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.88158707343241,31.51585067446625,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.3535353535353536,23.285472688915743,27.763046692568864,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.373737373737374,27.921708849018707,23.09498159667227,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.63745329836307,17.665546942959224,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.31020952416692,11.65373426879837,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.85186508445776,5.257734299661646,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.211596400644304,-1.311596781348669,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.377544252488974,-7.837688604632412,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.377204739634806,-14.10539626414302,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.27652282090367,-19.908092974348374,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.5353535353535355,26.177718314549736,-25.054481911308557,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.215916029463468,-29.374902672702675,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.575757575757576,15.554691121396893,-32.726924452473945,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.595959595959596,9.380676529931142,-35.0000415405582,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.897410272179366,-36.119316351706736,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.681374571223005,-36.04784988409645,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.138795969596643,-34.78799816440853,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.676767676767677,-16.26197286676321,-32.38129457697232,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.84904320593304,-28.90708063754054,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.715818692527186,-24.479890350816838,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-30.701856908147803,-19.24567438131533,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-33.67575059702551,-13.376988514868932,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.53945975365443,-7.067305032215449,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.23154369619027,-0.5246345309401175,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.72918657422438,6.035331535571531,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-34.048949536256345,12.39633153305724,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.24622476024777,18.34866311838765,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.41340934616869,23.696096472191172,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.676859271606315,28.26234338436505,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-17.19272382902723,31.896868926883705,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.141797870310505,34.479854121169716,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.7235615640062285,35.92614599634983,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.8503958440556882,36.188064817288875,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
32.0,17.0,0.0,9.0,-9.0,0.0,2.0,8.36335146869207,35.256975936843006,{'z1_solu': 'z1=17*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 17*cos(9*t)'}
