# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.08739138854399,40.63550830215279,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.03571466466758,37.78508960601648,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.25046143465277,33.39781725408284,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.438182349438293,27.652137178949975,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,36.34720084538229,20.781746574949885,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,39.77784972305415,13.066088604097256,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,41.59059232065471,4.818986451225822,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,41.7116979651277,-3.6241209783838357,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,40.13624086022952,-11.919822549419179,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.92830043613915,-19.73070264583207,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.21835501167887,-26.73906506109418,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.197974778150662,-32.659854830102695,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.11202995996485,-37.252252425986356,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.248731073813461,-40.329468744691184,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.927906384385558,-41.766342480570096,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.5120066459090005,-41.50443088075603,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.727726809311546,-39.55438681927592,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-21.38509161739642,-35.99552550686768,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.17264887508388,-30.972598459948994,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-33.81432454644655,-24.689905942866247,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-38.08065166526141,-17.402987351286093,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-40.79810357067514,-9.408227518319482,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-41.856151852173554,-1.0308016917859462,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-41.21176193219215,7.3885504968375635,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.891143435072415,15.507384122172999,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.98868414864803,22.99547741505157,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.66311093802573,29.548263053492303,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.131033760818568,34.8992159962924,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.658135371637126,38.83069400208406,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-7.5483650618176235,41.182789911485244,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.8684240366697651,41.859835638623025,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.249891248416947,40.83429333161601,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.25513256447114,38.14787543471493,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.55854641790775,33.909848095198996,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.86307705479048,28.29258692148999,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,35.91229684563904,21.52456585556847,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,39.500836106924616,13.881064327128527,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,41.48273621475136,5.672970662479717,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,41.77738625995119,-2.7658628467156134,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,40.37280177976726,-11.092198900651834,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,37.32611220847522,-18.967375870170244,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.76123722059597,-26.07108236678787,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.863846478065742,-32.114385443332324,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,19.87380778632921,-36.85148252203758,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.075430819640633,-40.08969905748948,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.785903237881488,-41.69732529399696,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.657610460949201,-41.608973368662404,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.91168261712851,-39.82823686776182,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.64059083061138,-36.42754466284108,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.529972982184635,-31.545214971532268,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-33.29961345621189,-25.37982946488949,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-37.71484050392636,-18.18215624625958,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-40.596071176069415,-10.244950222792944,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-41.82611559859683,-1.8910457246758696,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-41.354943500646044,6.539774312495311,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-39.20171912315962,14.704598525253957,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.45402174121134,22.271334544066143,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.264283504157472,28.932216368262935,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.843589479293573,34.41632230124132,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.45309207323689,38.500594297096114,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.393389036981237,41.018910522756244,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.0077029111579207665,41.868842122336744,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.408481554570226,41.015819362124816,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.467257419860545,38.494537704303546,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.85625150004606,34.40754661940532,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.274927189729922,28.921078535499877,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,35.46221417514772,22.258287575551535,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,39.207127090105,14.690173087487949,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,41.357347039397254,6.524557139213307,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,41.82541694870511,-1.9064356970459393,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,40.59229875410469,-10.259887029471193,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
32.0,27.0,0.0,10.0,-10.0,0.0,2.0,37.70814774767449,-18.196032354322497,{'z1_solu': 'z1=27*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 27*cos(10*t)'}
