# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.873150508586898,-14.397291272432774,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,11.355733582033974,-15.622013788685056,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.722552125184237,-16.687479743001205,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.990255391287248,-17.582827383046364,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.1765030512295604,-18.298929205233623,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,4.29978516434594,-18.82848500385707,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.3792336839448414,-19.166096292077384,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,0.43442741913034233,-19.30832133608481,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-1.5148075587884549,-19.253710241401198,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-3.4486000305700246,-19.00281973363828,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.34723620356769,-18.558207483031733,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.191360681392143,-17.924406030608857,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.962173779950577,-17.10787658179607,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-10.64162317835002,-16.11694313851121,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.212587950904911,-14.961707641222379,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-13.659053104158973,-13.653946986046382,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-14.966272839626573,-12.206992966732473,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-16.120920877893166,-10.63559636544695,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.111226311615578,-8.95577657786719,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-17.92709360248649,-7.184658305562484,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.56020549886997,-5.340296980479362,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-19.00410782492782,-3.441494701218807,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-19.25427527686506,-1.5076085575185525,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.308157555543364,0.44164670304869613,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.16520536516979,2.3863996544726067,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.826876013020353,4.30682476894043,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.296618553112936,6.183344525568956,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.579838625280406,7.996828990862512,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.683843348087358,9.72879083630033,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.617766827372305,11.361573804972142,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-14.392477039808856,12.878532705963629,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-13.0204650407489,14.264203101562867,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-11.515717625804141,15.50445895743363,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.893574744300441,16.586656648611875,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-8.170573118184915,17.49976385327511,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.364277660592148,18.234472020294085,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.493102412650796,18.78329126403122,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.5761228239666254,19.14062671899325,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-0.6328812904640921,19.30283557595051,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,1.3168120679949649,19.268264218075863,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,3.253081359268964,19.037265078523667,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,5.156187541101169,18.612193047596328,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.006729648185954,17.99738146612534,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.785842572754303,17.19909794979894,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,10.475389382430226,16.22548049477944,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,12.058146214798809,15.086454515973362,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,13.517977863803205,13.793631663696347,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,14.840002267977434,12.360191450233472,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,16.01074222366176,10.800746893037278,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.018262776580453,9.131195544245891,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,17.852292891160975,7.368557425181916,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.5043301572534,5.530801517986557,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.96772746683076,3.636662583198233,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.23776077705633,1.705450170703636,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.311677268916092,-0.24314822892515053,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.188723410469596,-2.189267885960068,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.870152638632067,-4.113069339888066,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.35921258117688,-5.9949406501779965,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.661111949221976,-7.815697327625267,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.782967437710443,-9.55677790810015,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.733731175201232,-11.20043317494912,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.524099462573762,-12.729907101046122,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.166403730997402,-14.129607665904159,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,11.674484830780598,-15.385265806474514,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.063551932645552,-16.484080881230412,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,8.350027479840419,-17.414851164621243,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.551379771704706,-18.168088041588156,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.68594488539259,-18.736112738000458,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,2.7727397511492793,-19.113134600907216,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,0.8312682867205963,-19.295310130585946,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-1.1186774327677078,-19.280782162594342,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-3.0572189425127236,-19.069698800388572,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-4.96459403642579,-18.66421190550208,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-6.8213582303394045,-18.068455160676603,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.608582986239856,-17.288501929577986,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-10.308048676755089,-16.332303342690146,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-11.902430322745936,-15.209607240562725,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-13.375474210524239,-13.931858800734414,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.712163588196002,-12.512083861378159,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.898871751960826,-10.96475613110945,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-16.92350096174889,-9.305649638670282,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-17.775605770038663,-7.551677926670901,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.446499506595874,-5.720721628707179,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.929342833589065,-3.831446187596822,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.219213468318276,-1.9031115729808157,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.31315636277767,0.04462406190018964,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.210213828503242,1.9919047826597174,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
18.0,7.0,0.0,5.0,-5.0,0.0,2.0,-18.911435299601735,3.9188792924734885,{'z1_solu': 'z1=7*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 7*cos(5*t)'}
