# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.540665307754246,-1.0281226098686207,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.914423606706385,-3.370741605879741,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.659301546126433,-5.445521363263401,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,4.875031166139895,-7.08759981440577,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.703390649698402,-8.166497351687763,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.31693862350937296,-8.596484741388656,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.0946973561053053,-8.343395171411062,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-4.339888615058043,-7.4273391472915495,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.2402321822276265,-5.921106510770656,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.644726695399424,-3.944382556579342,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-8.441770974462766,-1.6542378349916822,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.568031854845106,0.7673526792548073,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.013476642847513,3.1279693244239746,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.787878787878788,-6.822170313815235,5.240037424417708,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.08877410775062,6.935731978694599,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.951023744075852,8.080313042320856,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.5787849368472671,8.58283216641679,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.8394441404583333,8.403359164889567,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.11151092599445,7.556154968330668,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.056876918415523,6.108538450003017,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.9292929292929294,7.52096327211886,4.175537265962207,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.9494949494949496,8.38743363738939,1.9107477537312425,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.587438250566066,-0.5058698377199748,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.10508473852192,-2.882290995263851,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.0101010101010102,6.9787009271543265,-5.029685215730238,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.0303030303030305,5.297789311081287,-6.777420483885656,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.0505050505050506,3.19591518248178,-7.986621697963566,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.8400935285956574,-8.561205689808633,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.5824819846437195,-8.455515996571592,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.8793134274478556,-7.677950724745684,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.867894497991943,-6.290295236349076,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-7.390212479147344,-4.402812682031208,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-8.325303934170588,-2.1654824875033634,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.191919191919192,-8.598866465356764,0.24391701655040077,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-8.189162784999798,2.633934866463933,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-7.12874796098687,4.81466016544528,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-5.50188259003582,6.612812409668125,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.437837447914408,7.885510362793099,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.1006216293554463,8.531625403696237,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.324049619993334,8.499817210022549,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.643511843083534,7.79261326188526,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.673460495546022,6.466208008213057,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.373737373737374,7.2525957908353185,4.625997653993981,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.393939393939394,8.255439586562133,2.4182053743681164,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.4141414141414144,8.602305881805744,0.018262416331928044,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.4343434343434345,8.265632669362287,-2.3831316739053436,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.4545454545454546,7.272172013741799,-4.595162043122156,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.700864331244187,-6.442060685584062,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.6765657818894812,-7.777072974547647,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.3601271948447282,-8.494118789718204,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.0643871437403254,-8.536221647089555,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.4043252449517176,-7.900036052233207,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.473755550472811,-6.63611333339539,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.595959595959596,-7.108241060310337,-4.844884831295598,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-8.177905502210479,-2.6686816214969484,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-8.597753304514573,-0.2804248824708053,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-8.33442334707257,2.1301144269197487,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.408839836945024,4.371394774039107,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.696969696969697,-5.894549670223386,6.26532394894864,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-3.9118783932527523,7.661410277253284,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.6183691307704535,8.44872069348782,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.80373579595607,8.56469548613953,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.1619758499581163,8.000119294378157,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.2689651991497675,6.799853360929827,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.8181818181818183,6.9572824006949405,5.059270856257891,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.8383838383838385,8.09277371435009,2.9166785233076746,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.8585858585858588,8.585212963066537,0.5423268191729989,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.878787878787879,8.395470907979897,-1.8751181918117075,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.5386244590145,-4.143566249735646,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.9191919191919193,6.082758663125951,-6.082766397468031,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.143556664235588,-7.538629727627484,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.875107516817799,-8.395473292219647,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.5423377354254248,-8.585212273481279,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
5.0,7.0,0.0,14.0,-14.0,0.0,2.0,-2.9166888134127507,-8.092770005734312,{'z1_solu': 'z1=7*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 7*cos(14*t)'}
