# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.385525570425415,-19.689666348309245,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.20978338268405,-16.83750643600662,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.128153487523434,-12.830680344698756,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.871925701872293,-7.943964306268463,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.25294027708589,-2.5124747916387697,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.176491335617992,3.0913127814079537,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.64782151879848,8.483107306019372,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.771762462063183,13.29315552892271,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.745545752776628,17.19159863025768,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.8452773738067405,19.91109296166426,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.407003175336289,21.265143679597394,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.196336151387081,21.16089400775251,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.580480238912461,19.605493078972348,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,13.376200478218358,16.705605668951698,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.25462062000128,12.66009744274612,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.94977013099315,7.746397338152335,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.276823663121636,2.301472313200202,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.14477582689502,-3.301280846937461,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.562682070700564,-8.677641972373062,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.639037685051548,-13.458916186507537,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.574337517826843,-17.317217905534726,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.647326633132557,-19.987956257861423,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.1958848027608724,-21.287979940168203,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-3.4061442849565626,-21.12813718977747,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.774590114868026,-19.519389547730746,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-13.541300617830757,-16.572060148863102,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.379388946092128,-12.488268088908523,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-20.025650402358004,-7.548067697267885,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.298612236137146,-2.0902432429430373,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.110978505942292,3.5109238843419437,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.475616575662492,8.871322280121511,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.50467470896754,13.623351744382418,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.401891274498988,17.441132211399182,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-7.448622973711891,20.06285163668145,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.9845502340018015,21.30872028932576,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,3.615617066054739,21.093300197732304,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,8.967836087173701,19.431364231921158,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,13.705067546560958,16.436883023986077,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,17.50244618171078,12.315209200672065,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,20.099559045162774,7.348994910191148,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.318303850935024,1.8788083774586646,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.075102700280354,-3.7202212531831833,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.386633605731287,-9.064129160439528,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.36868676253922,-13.786446013018494,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.228224001015091,-17.563329347848562,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.1111111111111112,7.249185958944841,-20.135771724288023,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.7730202760373075,-21.327362685075727,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-3.8247338710059626,-21.05638646149856,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.160199129766923,-19.341425798089894,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.191919191919192,-13.867485140710322,-16.300087603205654,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-17.62378021123779,-12.140937816576747,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-20.171488782720445,-7.1491985766646176,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.33589656877425,-1.667188533599946,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.037151942067304,3.9291523470557763,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.29574192173922,9.256043630495451,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.231087234481098,13.948182934944061,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-12.053352795813879,17.683797283944582,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-7.049035224434027,20.206709341322462,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.5613157550826688,21.3439052919781,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.033474111182352,21.017399615423926,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.35166030351418,19.249583101139542,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.4343434343434345,14.028537409428997,16.16168735473655,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.4545454545454546,17.743379088712178,11.965471094539131,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.474747474747475,20.241432533177374,6.948698367667773,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.351388657561017,1.4554045464319305,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.997129967751,-4.1376965956160845,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.202950472441355,-9.447046795319913,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.091889672176507,-14.10854658632487,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.877294875867364,-17.802524158997645,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.595959595959596,6.848190476051458,-20.275657503610535,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.349457514539795,-21.358346481327903,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.241817235030762,-20.976343497964464,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.542200758075325,-19.15584518345736,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.676767676767677,-14.188208496290601,-16.021695904796946,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.696969696969697,-17.861231039007645,-11.788826310162932,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-20.309383410210604,-6.747514023480226,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.364778592019285,-1.2434772671803866,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.955040717701223,4.345833466607283,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.108268393634418,9.637119849666277,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.95110778034315,14.267521178532597,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.700067574985745,17.919498283734594,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-6.646671487998464,20.342609422850067,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-1.137466412945157,21.370684831315575,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.44974273009613,20.93322215130668,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.731801733759937,19.060221274024784,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.9191919191919193,14.346482680853137,15.880127036267089,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.9393939393939394,17.97732445899186,11.611020855038248,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.9595959595959598,20.375334723705862,6.545665351738226,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.37606505384095,1.0314275611789974,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
17.0,13.0,0.0,13.0,-13.0,0.0,2.0,20.91088833582172,-4.5535424678809235,{'z1_solu': 'z1=13*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 13*cos(13*t)'}
