# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.2897834780220228,22.785463011923483,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.51788046820693,20.962107513151558,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.989686364021049,17.473102263429965,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.270411289404127,12.595683734407036,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.01990870129617,6.71741176247081,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.019703445112583,0.3053740314302221,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.190351797697485,-6.130928730170028,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,19.59775406817297,-12.080067693660071,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,15.44791815721339,-17.069324081756637,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,10.070590162496996,-20.702251418119204,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.8930527429621784,-22.690177177371595,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.5938267752943833,-22.875140713441873,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-8.874600732859342,-21.242444817683587,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-14.450198624936068,-17.921823559557094,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.877583260034758,-13.177133613212533,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.80495450974837,-7.385388197502153,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.999703358501318,-1.0067995932374436,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.366895023561284,5.451789339747955,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.956812475990695,11.47717891287497,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-15.960960954115944,16.5905914729158,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.696850951004889,20.385715090032672,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.582768820267482,22.560989117057442,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.8954602713302715,22.94356620841252,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,8.223076027560918,21.503046775863023,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.897285892768732,18.353894540795725,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.46721696484272,13.746341243160861,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,21.569742370815234,8.046503219203856,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,22.958335340106174,1.707289785370929,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.522658229803447,-4.767584950839059,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,20.297329957390215,-10.863627230388092,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,16.45917518042536,-16.096445333677558,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.31317380345078,-20.0502393624843,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
1.0,23.0,0.0,14.0,-14.0,0.0,2.0,5.268227264767422,-22.410840713519903,{'z1_solu': 'z1=23*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 23*cos(14*t)'}
