# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.429530659523314,-36.33295957586045,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.753563141072883,-34.92620077999497,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-17.875770358982315,-33.00692100261595,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.73566140264171,-30.60328451963467,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-25.276594693463935,-27.75056325018199,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.44660916596925,-24.490619162417957,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.199186765156654,-20.87128997433733,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.49393507097122,-16.9456871640416,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-35.297180032764544,-12.771416590754844,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-36.58246011572642,-8.409733163500855,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-37.33091460798644,-3.9246419621698863,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-37.53156039021229,0.6180409985170776,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.686868686868687,-37.18145310627743,5.151654579423232,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-36.28573036991568,9.609670729102952,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-34.85753637333097,13.926670742927337,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.91782900408543,18.03930524321246,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-30.495072300709836,21.887223793219633,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.62481876006478,25.413960503502267,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-24.349187625840955,28.56776263485808,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.716246814001106,31.302350038637506,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.77930754503535,33.57759429007861,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.596142033877616,35.360107548795455,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.228135717412947,36.62373250524628,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-3.7393864601263047,37.34992622351247,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.8042360434912261,37.52803224772583,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.336056867075607,37.15543697914661,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.789574266816297,36.23760802915236,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.099435554532855,34.78801398533085,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.20239610905157,32.82792676806113,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.03824745296724,30.386109477881213,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.55070077582174,27.49839431429448,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,28.68821293852909,24.207156759801673,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.404742837928154,20.560693745192562,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,33.660427032268544,16.612514921146804,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,35.4221647132331,12.420557436306273,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,36.664103440383045,8.046335744479743,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,37.368018510166195,3.554038917045858,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.52358039247594,-0.9904112930470284,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.128506310290234,-5.520327813340282,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.18859373805091,-9.969236844528387,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,34.71763532721456,-14.271853323466575,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.73721650739133,-18.365038942190814,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,30.276398733153357,-22.188728664597015,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.371293024674937,-25.686812144705335,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,24.06453006023935,-28.807957112225722,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,20.404634596685792,-31.506362642738274,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.445313397799712,-33.742431258700805,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.244667119869783,-35.4833499986061,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.864337719515007,-36.70357192744888,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,3.3686038950619057,-37.38519102262517,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.1765621646778435,-37.518204934040334,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.70446288258306,-37.1006617625782,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.148654040035138,-36.13868870304619,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.443919805847733,-34.64640213127822,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.52722973934901,-32.64570045481307,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.338663724173458,-30.165942766939946,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.822291259915946,-27.24351801966973,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-28.92699220857193,-23.921311037759168,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.607206951804102,-20.248073209711254,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-33.82360495092817,-16.277707090482586,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-35.543661898903515,-12.068475413921773,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-36.742136994968796,-7.682146122207353,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-37.40144333820618,-3.183085958461259,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.51190600473022,1.362684076477347,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.07190402137456,5.888457542514253,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.08789415249778,10.327821437172322,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-34.574316150851494,14.61563076644212,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.553380862896994,18.688964508371566,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-30.054744297997626,22.488048941203843,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.11507244432528,25.957134786778614,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.777503217545668,29.04531529764491,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-20.091013437861893,31.707273282949657,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.10970012464701,33.90394611094626,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.891986655234719,35.60309892961172,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.49976543701003,36.77979769370449,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.9974896735712555,37.41677505687568,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.548772447251551,37.504683759587074,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
25.0,28.0,0.0,6.0,-6.0,0.0,2.0,6.072307264300127,37.042233794520655,{'z1_solu': 'z1=28*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 28*cos(6*t)'}
