# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.705338470054677,32.948865823604535,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.536078736958824,31.012490587291612,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.920576678906386,28.053730200057604,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.681322181851044,24.170125769622494,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.66136830546807,19.489707629137143,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,30.72950533458432,14.166774576160732,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,32.784586354516165,8.376807122243664,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.758861749578806,2.3106824474221153,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.620212696744595,-3.8316182254569675,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.373210023126155,-9.847602388326038,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,30.058963520053464,-15.538941794732832,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,26.753766681389987,-20.718010723950968,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,22.566581544841487,-25.21407141617592,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,17.63544655319975,-28.87890276428859,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,12.122925857139878,-31.591686701762054,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.21075008187333,-33.26299119773371,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.0938252348766433,-33.837718552309354,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.0261927376673645,-33.29692179599317,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.947545918867329,-31.658429312215684,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.475025750778737,-28.976257091101676,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.426408452107538,-25.33882799063997,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.638462368300807,-20.86605671066341,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-29.972329210416277,-15.70539657896061,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.31810178009665,-10.026978474660945,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.59844726732695,-4.0180021434352025,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.77115667213966,2.1234351946309467,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.83053630378106,8.194869492927513,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-30.807595483948727,13.99614448687144,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-27.769024266108946,19.336010222076652,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-23.81499487230204,24.038427969237652,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-19.075859327211745,27.94837367233429,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-13.70785215820889,30.936948608560087,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.887939829956444,32.90562877744455,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.807986711661563,33.789512930056496,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.331570093150093,33.55946216088881,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.328328533188452,32.22306052674894,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.984594174157898,29.824365024044976,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.11389756805587,26.442453166936772,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.547141569661946,22.18881604817279,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.138175942351445,17.203682825272377,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.768615475857196,11.651397802286512,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.351742777653676,5.7150025103429005,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,33.83536707509659,-0.40979860110764577,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,33.203544782522016,-6.521089929992898,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,31.477105111570687,-12.417401249662952,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,28.71296339700344,-17.904349554293816,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,25.00224477551504,-22.80104726071219,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,20.467280074008315,-26.94606550819808,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,15.2575729435273,-30.202755964860955,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,9.544871189875094,-32.46375569721859,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.5175047837817406,-33.65452659147165,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-2.6258227912190897,-33.73581264278533,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.682585173297412,-32.7049341034107,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.453109785216727,-30.595875825615323,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.74716041683932,-27.478166887032593,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.390208720022542,-23.454588433688958,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-28.229187864263835,-18.657785305981502,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.137538673004258,-13.245893151734403,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.0193818852037,-7.397325186787548,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-33.81267899572822,-1.304890467372358,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.4912774714949,4.8305624235008375,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.06577291897187,10.806766727792848,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-29.583159780058846,16.42670561699785,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-26.125282071815985,21.50510722289127,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-21.806135244323606,25.874552473545656,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
11.0,32.0,0.0,9.0,-9.0,0.0,2.0,-16.76810810600876,29.390994378299006,{'z1_solu': 'z1=32*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 32*cos(9*t)'}
