# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.808181756405498,25.98586201542212,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.5997359033880727,26.620298962374317,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.972579654995327,25.6979207904987,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.9376512234475,23.27267025548266,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.14609977067619,19.486381478167402,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.293323479270445,14.560485165289288,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.13678335371307,8.783058842367705,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,26.510187447825352,2.491979430324987,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.333215992809983,-3.944836558847106,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.616218678471625,-10.150949609453528,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,21.459609380016094,-15.763412233939874,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.047993728169537,-20.453994960503238,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,11.639372955561226,-23.9483819328436,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.5500554027812825,-26.042213520091913,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.8638419067321657,-26.613037728905987,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.227219793357865,-25.627471472201393,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.167933567259205,-23.143152887371425,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.338556889125968,-19.305370528023822,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.43670004603185,-14.33856656170326,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.222694383811493,-8.533210885759495,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.533608670469523,-2.2288137926674025,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.29277768207889,4.205929357558741,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.514285757975433,10.394700273520293,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-21.302143116829953,15.975565674807715,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-16.844203104490823,20.622143966490526,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-11.401176106662081,24.062692770861652,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.291382617579524,26.096001034533572,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,1.1278628603854184,26.60315630462226,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.48114837465897,25.55449899716951,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.3969194601004,23.011356956502652,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.529208482072903,19.122458864588456,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.577867603961305,14.115236252291162,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.306122109567216,8.28252279053148,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.554417522498746,1.9654287167973035,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.249750711785683,-4.466608060833979,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,24.409939279619252,-10.637427525736715,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,21.142579547792767,-16.18614623884435,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,16.638754082146182,-20.78826261605004,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.16185675317614,-24.17463451267829,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.032188868469859,-26.147219263088914,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-1.3917727701234028,-26.590655662400337,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-7.734340398320187,-25.479010549919565,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.624586357129127,-22.87729543886538,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.7180357788843,-18.937664496458034,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.716812254384678,-13.890516225073794,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.387058317090442,-8.031019238219335,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.572611955174217,-1.70185013433386,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.204139318157495,4.726847003510114,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.303189516852058,10.879107468352915,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-20.98093438276083,16.39513319330723,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-16.431666888651307,20.95233455394411,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-10.921438457328076,24.284196137051673,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.772499674413664,26.195863163059187,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,1.6555456526544017,26.5755370329929,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,7.986770936281008,25.4010135626785,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.850911843365058,22.740981533507508,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.905020188539126,18.75100561759097,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.853520317484588,13.6644286048967,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.465495037794103,7.778724990644943,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.588190177160225,1.4381039959475785,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.155947991871287,-4.986620563720919,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.194046979738417,-11.11971630673239,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,20.817223536534286,-16.602505962352886,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,16.2229619128086,-21.11434362644413,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,10.679944889538763,-24.391366857074964,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.512340603151397,-26.24192794520157,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-1.919155538177776,-26.557801904906995,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.238415135453115,-25.320515714651968,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.075873635896972,-22.602428661235948,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-19.09014330145784,-18.562500605516604,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-22.987978333647167,-13.43699565125212,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.54142454917851,-7.525664887478133,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.601150654700454,-1.1742162688063722,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.105181477611634,5.245903165419909,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.08252241392415,11.359230351693764,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-20.651463127290313,16.80824412906264,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-16.01265970269909,21.27427388292153,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-10.437399826095747,24.496136121237907,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
22.0,15.0,0.0,12.0,-12.0,0.0,2.0,-4.251737268685421,26.285409074200675,{'z1_solu': 'z1=15*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 15*cos(12*t)'}
