# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,21.951759435400295,22.980867209274635,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,24.56943859281846,20.157943526900816,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,26.826576022204176,17.03921415221078,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,28.690049589890304,13.670444562253103,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,30.132513942514457,10.101069423787338,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,31.13280178362596,6.383467169294163,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,31.676234491025056,2.572191374994155,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,31.75483751671163,-1.276829780058364,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.36745740857877,-5.107114226350994,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.519778736628524,-8.862454844298899,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,29.224240675327465,-12.487744269904628,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.49985446620593,-15.929783562167245,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.37192443932757,-19.13806286553193,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.871676687471258,-22.065502611628492,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,20.035800842007994,-24.669144383609893,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.90591167463662,-26.91078130507149,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,13.52793842564851,-28.757518702973364,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.951450819961803,-30.18225681717458,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.228931661233901,-31.164088473107604,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.4150066782966526,-31.688605881985126,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.4343570745462886,-31.748112066431595,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-5.262672500366312,-31.341733808994803,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-9.013761373768963,-30.47543446608679,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-12.632578722550036,-29.16192645931637,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-16.066020579541615,-27.42048472835127,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-19.26370325137838,-25.276663882776027,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-22.178702668882075,-22.761923203572294,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-24.76824296954232,-19.913164997099717,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-26.99432420756136,-16.772193075953634,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-28.824279980193996,-13.385099313168649,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-30.231256787552738,-9.801587271715032,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-31.19460809156104,-6.0742428346185635,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-31.700197291476545,-2.25776253876778,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-31.7406051700012,1.5918490638542337,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.315238765830863,5.41810123927227,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-30.430340075005752,9.16484603905046,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-29.098894453374307,12.777102237650842,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.340440064309334,16.20186214883676,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.18078116791643,19.388869481573842,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.65160945904352,22.29135682086154,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.790039010727412,24.866731911409,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.638061647503488,27.077202673353717,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-13.241930740646904,28.890331778294115,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.651482467779584,30.27951264756656,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.919404496949798,31.224359887778178,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.1004628268054786,31.711008434189036,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.7493018714834756,31.732317012194752,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,5.5733966173552245,31.287972931234346,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,9.315705121354158,30.38449667333615,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,12.921311257913748,29.035146208967358,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,16.33730492645646,27.25972244429465,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,19.513558475283958,25.084278654800375,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
31.0,7.0,0.0,6.0,-6.0,0.0,2.0,22.403462294704212,22.540738169140926,{'z1_solu': 'z1=7*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 7*cos(6*t)'}
