# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.17045921265539,-19.36768092980522,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.79552302820449,-13.12352115385714,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.955248109672997,-6.233948848782822,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.54341954638974,0.9622079960477379,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-31.531111167544267,8.111043615957492,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.968108126327305,14.860979496029532,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.98045847459905,20.880054942428494,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.764274141225115,25.872252852631533,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.57608618090662,29.592057785976905,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.7202286207201425,31.856530371106857,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.46612863536014615,32.55430423300884,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.629561764758341,31.651062972319544,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,14.41777434953386,29.191227839985146,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,20.49692325405087,25.2957731077259,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,25.56803697337554,20.156276574012896,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.381719000830735,14.025497800656565,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.750413105602576,7.204947440722965,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,32.55762731614135,0.030058996107559466,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,31.7636629754279,-7.146307744802963,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.407567114146183,-13.971220291262616,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.605212124382557,-20.10903060978754,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.543597175171662,-25.257882237121123,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.471651625298609,-29.16455552954634,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.687992719946097,-31.636920961719014,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.5262396455734706,-32.55338802391276,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.661393804697777,-31.868885022522107,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-13.521421045279505,-29.617075698256784,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-19.716467108027683,-25.908703649122664,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-24.94186068555954,-20.92614597918449,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.940617814119022,-14.91444402373407,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-31.516080301026825,-8.169252258268722,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-32.54158734101153,-1.0222980618775388,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-31.96670467298158,6.174932578609846,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.81970492837293,13.06848108942931,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-26.20617718796315,19.319323932091404,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.303834128911298,24.62004572310608,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.353772145644838,28.7099578700426,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-8.64861427035585,31.38791919198526,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-1.5181190222515522,32.522228008460274,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,5.687037060104448,32.05709920558937,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,12.61250563107035,30.01540773846357,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,18.917693329050042,26.49756364475827,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,24.292512099849773,21.676573896228437,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.47262927422728,15.789533945383436,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,31.25246740342247,9.125967411623584,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,32.495314522979186,2.0135873590827735,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.14004762380969,-5.197820575899566,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.204138671343067,-12.153600582637157,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.78279533724919,-18.511668588299184,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.04427870240563,-23.95933589419092,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,16.221628205675323,-28.22868715255527,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.6012008041016,-31.10975639762097,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,2.508587986664674,-32.46085313594148,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.707396759542597,-32.215530660665024,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,-11.691872537039515,-30.38585388922979,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.10134401988996,-27.061806012784768,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.620594495169698,-22.406863138216355,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.978188167076034,-16.649954561129796,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.95981932300966,-10.074204062187608,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-32.418851851921374,-3.0030059279285855,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-32.28353078321129,4.215879525015946,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.56051118392861,11.227428742903427,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-27.33453086371067,17.686814932622806,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.764242983776334,23.27636658449059,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-17.07441352155221,27.721190502845207,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-10.544867318287631,30.802691006464176,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.4967263411504668,32.369320426834804,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.7233830402775414,32.344032196610456,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,10.760377079659818,30.728069986634885,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,17.268177611909746,27.600906542422464,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.92673211824625,23.11633522810604,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.457753854409383,17.49490649505355,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.638407945217573,11.013081248335023,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,32.31227036567337,3.9896345466253376,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,32.39702084779918,-3.230021700742128,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.88849137735768,-10.290826032486398,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.860871176080167,-16.845529297409016,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.463058088411753,-22.57177230834602,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,17.911335810950444,-27.187939411940814,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,11.478737097184625,-30.46700829838265,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.4816160533054195,-32.247714919832,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.73591010270993,-32.44248442875314,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-9.818884667109685,-31.041738093959847,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-16.418968160439277,-28.114364380979367,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
22.0,24.0,0.0,11.0,-11.0,0.0,2.0,-22.211569603651714,-23.80433102908241,{'z1_solu': 'z1=24*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 24*cos(11*t)'}
