# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.703630642088786,0.5686579068954192,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.62995706855665,-2.0261541560165464,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.295002273504583,-4.60031085725717,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.702180909472613,-7.127570295387278,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.857536415773687,-9.582168656939428,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.76967940944762,-11.939082862220923,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.449699905459756,-14.17428565980381,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.91105426100417,-16.264990569174874,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.16942799644263,-18.189884174509928,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.242575891333217,-19.92934340148418,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.4646464646464647,14.150140985668735,-21.465635562118766,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.48484848484848486,11.91345433149272,-22.783099128332772,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.555317536298976,-23.868303391328364,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.0997703150472935,-24.710185379182676,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.5454545454545455,4.571845420455589,-25.300162636857873,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.5656565656565657,1.9973134498995426,-25.632220718908663,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.5975798695480155,-25.70297450295415,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.1863812397249194,-25.511702698862123,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-5.742699466043388,-25.060355201846306,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.240474499047242,-24.35353321451637,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-10.65424310015362,-23.39844234052406,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.686868686868687,-12.959398423284831,-22.204819127985775,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-15.132440866119676,-20.78483181152523,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-17.151217633694035,-19.152956264808385,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.995148572151358,-17.325828428155933,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.64543597041044,-15.32207471564092,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.08525619095512,-13.162122130563848,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.299931176191038,-10.867990025058038,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.2770780819705,-8.463065626704516,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.006735512866126,-5.97186562052093,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.48146507230453,-3.4197862168452007,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.696427192320353,-0.8328442530144038,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.649430469894554,1.762588031856783,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-25.34095400692379,4.34005184519413,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.774142526079263,6.8732715716397585,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.95477431234561,9.33642263635204,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.891202307055767,11.704394770232458,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.594268954930683,13.953047993256419,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-20.077195672204766,16.05945870632015,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-18.355448062639518,18.00215338285237,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-16.446578255462924,19.761327477852646,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-14.370045972500039,21.31904732271673,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-12.147020148601875,22.65943294765913,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.800163127727235,23.768819967973496,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.353399634662385,24.63589888380261,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-4.831672877565154,25.251830373345236,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,-2.2606902677148595,25.610335404157816,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,0.33333865130581763,25.707759243923725,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,2.9239693933510575,25.543108718140516,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,5.484792114542451,25.118062334906593,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.989700844944225,24.436953173591373,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,10.413159622434922,23.50672471182855,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,12.730462815710077,22.33686004114775,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,14.917986982586369,20.939285192847045,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,16.95343169607132,19.328247559637788,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.81604688312924,17.520170652476033,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,20.486844358567506,15.533486673243416,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.94879139758962,13.388448610092805,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.186984373664654,11.106923771028198,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,24.18880069158496,8.71217086051341,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.94402746685038,6.22860287167304,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,25.444965639574164,3.6815382112494994,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,25.68650846153488,1.0969425944402058,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,25.666193556248523,-1.4988356591657395,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.3842280213413,-4.07933423006145,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.843486317320103,-6.61824656545289,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,24.04948096426351,-9.089690057946253,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,23.010306345161904,-11.46846990238026,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,21.736556188796236,-13.73033594094858,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,20.241215573365228,-15.852229878239742,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,18.539528551816183,-17.812520345992375,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.64884274835482,-19.591223421230055,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,14.588432510375341,-21.17020634973178,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,12.379302418664714,-22.533372398006517,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,10.043973158970212,-23.666824949322756,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.606251937835099,-24.559009170937248,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,5.0909897831669735,-25.200829808315625,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,2.5238282037072928,-25.58574390550667,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-0.06906220995243384,-25.709827506445013,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-2.6612485780092787,-25.57181565720439,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-5.226305197960357,-25.173115301403854,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.738082937946658,-24.517790937306298,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-10.170975810633248,-23.61252318282638,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-12.500182010074798,-22.46654067085101,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-14.701956750459404,-21.091525969156933,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.753854329199953,-19.501496484012392,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
6.0,25.0,0.0,5.0,-5.0,0.0,2.0,-18.63495694669296,-17.712661561575093,{'z1_solu': 'z1=25*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 25*cos(5*t)'}
