# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.674838753661216,1.6276079239309658,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,14.672706835450752,-1.6467161628273397,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.948973700861476,-4.840055029922171,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.539232421854148,-7.7953608172246724,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.512813833776296,-10.367292090819175,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.9693768567200465,-12.429361709901876,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.034007286851696,-13.880157442764256,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.8510660983181557,-14.648329403029452,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4229102048076196,-14.696099024879164,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-4.62690802706402,-14.02111700646887,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-7.603355302727626,-12.65657884819131,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.205870863095724,-10.669592303636245,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-12.306463437364101,-8.157877031729544,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-13.80182624146715,-5.244958760595615,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-14.61841758807549,-2.074094313343833,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.71607765421947,1.19877373802664,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-14.09000353452442,4.412686301686245,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.770985447276683,7.4095837066226045,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.823892476746678,10.042079050267763,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.34448232270267,12.180706661195918,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.454691953089593,13.720289198734099,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.296640764769835,14.585110256614362,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.9743588241435059,14.732638082903335,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.197439612485395,14.155617284298785,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,7.214091037519376,12.882425645133086,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.875954697342626,10.975678512786175,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,12.052120591755212,8.529149385594668,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,13.635565253713105,5.6631581482183435,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.1717171717171717,14.54841514516016,2.5186537602605377,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.745776464330499,-0.7497175894940042,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.2121212121212122,14.21794301525248,-3.9812179562331442,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.2323232323232325,12.990873556808934,-7.016922703792768,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.124915155408567,-9.707536391122146,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.711835326565907,-11.920735096578493,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.292929292929293,5.870308924160367,-13.547674085795062,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.740081731389495,-14.508340777129051,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.5249022129830072,-14.755489746762239,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-3.7640715561631986,-14.276966250575896,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.373737373737374,-6.818124503035296,-13.096303992390744,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.536863251239856,-11.27156774043215,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-11.78658069344343,-8.892497711944973,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.456636110042666,-6.0760961646352944,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.46489646085946,-2.9608732456178433,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.761775674030215,0.2999649139644829,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.494949494949495,-14.332673280551905,3.54605085030566,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-13.198692462854158,6.617742611419457,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-11.415602203891366,9.36397492107441,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.071094578085132,11.649688543280226,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.575757575757576,-6.280472070080134,13.36247247244848,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.180977018240719,14.418092287449975,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.6161616161616164,0.07495794011203305,14.764632786060549,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.6363636363636365,3.3272064797713083,14.385051165740352,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.415823572972129,13.298015185752165,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.188911558541387,11.556985089949041,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.696969696969697,11.510090442933748,9.247584441111377,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.26520504502316,6.483389168752107,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.367939128415397,3.40034192429965,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.764060419212935,0.15006644471672015,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.777777777777778,14.434087739983505,-3.107589276989141,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.7979797979797982,13.394249090739219,-6.2124142887633935,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.8181818181818183,11.695683558667488,-9.011713826765414,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.42192630655639,-11.367818817777696,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.8585858585858588,6.6848003277549655,-13.164856420715237,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.878787878787879,3.6189170104574084,-14.314448633161604,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.8989898989898992,0.3750559726201512,-14.760058706434805,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.8872502538988636,-14.47977161323206,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-6.00756200601255,-13.487371824929959,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.832422884635331,-11.831665393636264,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,1.97979797979798,-11.22290671418318,-9.59407967888229,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
13.0,7.0,0.0,11.0,-11.0,0.0,2.0,-13.06144990816311,-6.88465876398721,{'z1_solu': 'z1=7*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 7*cos(11*t)'}
