# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.79106012839363,-13.471924006111204,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-32.15396134596918,-5.926446638747356,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-32.63642638871578,1.9656226936867238,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-31.210239612852902,9.742737978017654,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.958807637444945,16.950075973055398,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.07228153721542,23.166135298479723,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.83643637885816,28.02738678615367,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-9.615958450642223,31.24953348572619,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-1.8331175858139304,32.64413699145038,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.056928129576637,32.12963774512784,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.592751028044468,29.736124823009412,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.333639191300193,25.603576258757702,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.885370277148574,19.973672812352582,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.92326653113124,13.175663934196294,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,32.21118267383781,5.607112514712988,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,32.6153162094131,-2.2893554900878215,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.112032497273322,-10.05193682275254,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,27.789246959189473,-17.226658220362367,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,22.841283587150585,-23.393925794773416,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,16.557510438062636,-28.19306382948556,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,9.305416737182316,-31.34340790895858,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,1.509121279442791,-32.66071880660211,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.375430994168736,-32.06795721025262,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.887133685031625,-29.599789154891972,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.58668547899449,-25.40055867474095,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-26.082281477962237,-19.715846238605835,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.0525268339561,-12.87810665021643,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-32.265232644650006,-5.2872263415340495,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-32.590994884023175,2.6128628876340603,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.010762241640823,10.360146002466568,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-27.61695028625382,17.501544414324837,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-22.608036794917687,23.619413038423453,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-16.276954324972756,28.355965120283788,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-8.993958857453908,31.43419641203552,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-1.184976392298788,32.674085005546736,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.693306164699611,32.00311941960649,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.180149082087635,29.460539234877718,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.837704901331925,25.19504027472486,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,26.27662474365068,19.45607853811669,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,30.17882831052477,12.579281450220781,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,32.31610593690739,4.96681961365406,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,32.56346480710592,-2.9361130353537472,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.906438816534358,-10.667335172376387,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,27.441934582134053,-17.77470749097929,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,22.372564124866237,-23.842574829047894,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,15.994795661784671,-28.516074620076207,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,8.681615476091592,-31.52189005636063,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.8607148381175804,-32.68423427231307,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.010522344719125,-31.935130756804394,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.471768370335415,-29.318388772839477,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.086672744155962,-24.987041293055693,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-26.468380940117036,-19.19439528635505,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-30.302158525805524,-12.279217755091384,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-32.36379754187196,-4.645923876767929,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-32.5327286891394,3.2590741076027303,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.799072493133107,10.973474088124126,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-27.2642170780289,18.046120556011953,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.134888760495034,24.0633891952175,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-15.711062228473994,28.673376565256802,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-8.368417344912102,31.606480208042374,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.5363685421217337,32.691165607653424,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,7.3270483026586675,31.863997915680745,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.761962838352176,29.17335176422328,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,21.333564495298393,24.776582208305975,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,26.65753118797504,18.93082224738635,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,30.422505337302532,11.977945107646761,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,32.408302764059286,4.324570724715553,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,32.49878955625293,-3.5817143071978546,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.68867384220543,-11.278532608754412,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,27.083815271143003,-18.31575688740712,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,21.895034102169475,-24.28183439661912,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,15.42578196006052,-28.82785546863782,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,8.054395299886703,-31.68795853874407,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.21196943787664857,-32.69487832914211,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-7.642852874905143,-31.78972789963063,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.050703914995875,-29.025442488670652,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-21.578355846993027,-24.56368374125799,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-26.844056864407012,-18.66538537133597,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-30.53985689625165,-11.67549316973252,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-32.44961722170067,-4.002791796372524,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-32.46165074992919,3.9040018685474003,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.575253733067758,11.58248069968289,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-26.900746922964878,18.58358993807698,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
13.0,30.0,0.0,12.0,-12.0,0.0,2.0,-21.65302376481775,24.49788892619602,{'z1_solu': 'z1=30*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 30*cos(12*t)'}
