# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.826313145569365,13.289546812120639,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.360619840110743,17.773228156047846,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.99195438652184,21.382825174552877,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-8.9351670057343,23.94081850270866,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.438949637542697,25.32140646548775,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.48484848484848486,2.226394686523232,25.456691982655975,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.782245300127185,24.34002173558291,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.95536641891412,22.026313376315883,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.491344829722035,18.629354686831114,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.5656565656565657,21.167101888956754,14.316207515348589,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.80186449218684,9.298991703167342,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.6060606060606061,25.266055464547314,3.8244530670958365,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.487666144070385,-1.8381715176795694,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.455797755383532,-7.410395141136405,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.221197409621027,-12.618176797091234,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.686868686868687,18.89376237016491,-17.205398673083412,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.7070707070707072,14.637135323999935,-20.94646198065232,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.7272727272727273,9.660656462314464,-23.657381865226373,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.209068165648563,-25.20483574985014,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4495213845838766,-25.512720116750273,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.036823720670194,-24.565893265342773,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.278056267914888,-22.41091997848183,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.915456104736442,-19.153781474391284,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-20.720956699129925,-14.954663268451831,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-23.5074041817623,-10.020077276910799,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.137761541304137,-4.592705596108979,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.53184808124376,1.0605345615722541,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.670282692848623,6.661617810632329,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.59543701478279,11.935083833429227,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-19.40935160315373,16.62158447155847,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.268717594389196,20.4906384239923,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-10.377170661907284,23.351966278102807,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-4.975276248474511,25.064848418679208,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.6713014011860174,25.54504559457206,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.284864562580333,24.768941790678543,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.090909090909091,11.589339158109215,22.774705659531946,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.323852033056777,19.660413393488657,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.1313131313131315,20.255560652788052,15.579225354337236,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.1515151515151516,23.191104258837456,10.731853672862442,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.9861133179884,5.356691260530391,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.552309591261505,-0.28191231318477783,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.861847642631574,-5.906651487482147,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.948684272815868,-11.240902550356605,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.2525252525252526,19.906908529614046,-16.022327945513396,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.886114424605617,-20.015777988585334,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.292929292929293,11.084043925208185,-23.02485548845107,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.736862038489797,-24.901574527554175,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.10754225645339588,-25.553638384055546,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.5270664353893935,-24.948978668851197,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.373737373737374,-10.889854943846077,-23.117332443471742,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.393939393939394,-15.717082245921755,-20.14877975647486,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-19.771346127288982,-16.189313522040855,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-22.853258582644752,-11.43365961338599,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-24.811251683760315,-6.115700277572564,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.54903166430669,-0.4969718465405659,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.030314630837857,5.146197575031906,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.280610998473897,10.536277878726253,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-20.385970893042025,15.40818583571873,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.488752220583937,19.522321844703523,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.575757575757576,-11.780619529848337,22.6763533993664,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.595959595959596,-6.493117982516058,24.715165766490962,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-0.886286001691154,25.538490502048198,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.764133373337973,25.105836636149924,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.180253482679861,23.43848201203279,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.676767676767677,15.095710464315903,20.618426845361974,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.696969696969697,19.268762983345656,16.784360967628416,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.7171717171717173,22.494181029552525,12.124843083921522,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.7373737373737375,24.613339094257384,6.869027488014674,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.7575757575757578,25.52201734574553,1.2753942933321003,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.175527142791825,-4.380962574886025,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.7979797979797982,23.590908814404294,-9.821864451847297,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.8181818181818183,20.84609361935378,-14.779728712433709,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.076071100176257,-19.010728439008467,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.8585858585858588,12.466250320524544,-22.306783787584035,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.878787878787879,7.243341479081958,-24.50579531901405,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.8989898989898992,1.6642063407078869,-25.49961602172761,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.9967741812907835,-25.23936996328885,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.461194031618268,-23.737856000407263,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-14.460313975243013,-21.068918333350467,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,1.97979797979798,-18.748278147081766,-17.363814860786103,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
22.0,13.0,0.0,11.0,-11.0,0.0,2.0,-22.11420520145727,-12.804761938741398,{'z1_solu': 'z1=13*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 13*cos(11*t)'}
