# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.1155616277244,-35.51681699843415,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.354421689867724,-32.92148307428219,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.02116056140228,-29.240830467107735,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.92896352455827,-24.596198821035212,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.916035612915458,-19.140707164446972,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-34.850935487142735,-13.054206052878728,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-36.636908646262334,-6.537348456784942,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-37.21507712197023,0.19502514147583838,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-36.56638050173264,6.920969368701687,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-34.71220429117724,13.418750808014009,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.713674900629822,19.474157858484208,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-27.66964449789247,24.88756262393425,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.713432160386446,29.48050202244736,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.00842876071568,33.101561157922134,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.742710478874734,35.63136499724751,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.1228385168148165,36.98651379306068,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.632950580548126,37.12233251346675,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.301939503991361,36.0343436385913,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.664272475476139,33.75841477045449,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.510203207875005,30.369576189929347,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.647009586293727,25.97954734224541,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.905347115498422,20.73305379510102,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.144831680088416,14.803056087795872,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,36.258667571213635,8.38504776135598,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,37.1771682082208,1.6906105458255887,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.870053488009376,-5.059560829887081,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,35.34744802564987,-11.642934255331927,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.6595473773826,-17.84247642858192,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.894963249584556,-23.453807767719884,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.17780224700647,-28.2919401686178,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.663574464845865,-32.19737548613478,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,12.53406680562219,-35.041363690818315,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.991350031617802,-36.73014735607023,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.7488828783144239,-37.20805254826658,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.464427453963577,-36.45932422281734,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.933893122548572,-34.50864561887924,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.944001765843346,-31.420324529896856,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.296618834962633,-27.296173276095207,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.815285228866745,-22.272152269624062,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.35103460091243,-16.51388782354845,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.78730431498444,-10.211211968551847,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-37.04377815229028,-3.571904282578343,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-37.079034086754184,3.185157954218422,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-35.89190984010714,9.83721546117704,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.52154119857869,16.164970636286093,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-30.046071828008465,21.959817114588088,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-25.58007712075171,27.030716869820438,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.270787002116663,31.210498142689385,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-14.293232218632754,34.36136657271126,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.844474119895354,36.37944784878259,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.1371081600964992,37.19821212144801,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.607744711454808,36.79066728466814,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.167727718813625,35.17024882142313,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,18.32657866923065,32.39037687771633,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.881259443573978,28.542695166867276,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,28.648649530260872,23.754049761930776,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,32.47158293775145,18.182307376038075,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.22402946741403,12.011150988924777,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.81524953634696,5.444024391615569,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.19278557859805,-1.3025747212458896,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,36.34419140760746,-8.006232005581184,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,34.29744252818469,-14.445948775551859,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,31.12001387131261,-20.409427641394334,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.916655355987793,-25.700071292643806,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,21.82593861088884,-30.143463698681206,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,16.01568869969742,-33.59312006161953,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.67745145184695,-35.9353159635079,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.0201787935616,-37.092836505920125,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.73665974586363,-37.02752184448268,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.370312260372213,-35.741525200001945,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.662087903186766,-33.277241873485806,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.40456644238406,-29.715911605212412,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.408436259426402,-25.17494035371207,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.508735363154734,-19.80402978726001,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.57028967246164,-13.780242086483538,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-36.49216928441769,-7.302162756156706,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.21101581857972,-0.5833538800846263,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.70313114531024,6.154686355140882,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-34.98525863924628,12.689825764960023,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.11403120242562,18.806621172598586,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.18410425402717,24.30342089908595,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.325035236234886,28.999012590576264,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-17.69701250919067,32.73859722482851,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
19.0,32.0,0.0,9.0,-9.0,0.0,2.0,-11.485574440056117,35.398892352472416,{'z1_solu': 'z1=32*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 32*cos(9*t)'}
