# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.187005362367582,-1.3633874080677337,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.211081185010467,0.9666228338586031,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.953245950481698,3.2824484673105374,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.4172832357097,5.550106144538711,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.611057971047504,7.736319353568867,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.54640102715202,9.809006730992827,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.23893560407575,11.737752836673309,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.707847970206497,13.494254482026992,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.975605915322951,15.052736062287213,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-10.067629049298528,16.390327797994782,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-8.011915784621314,17.487401335250926,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-5.8386324765373185,18.327857780000464,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.579670749938196,18.899363939615455,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.268179508955003,19.193533305076134,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.0619215032644147,19.2060491179447,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.376439456376617,18.936727716198046,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.641410192054439,18.389521229357335,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.823596627574236,17.57245958336536,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.890976490006105,16.49753266625487,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,11.813212223801804,15.180514383755893,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.562096176168152,13.64073118672035,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.11196452739954,11.90077846708433,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.440073891990266,9.986188984086976,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.526935064132164,7.925058186391718,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,18.356599010083393,5.747631928281884,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,18.916890910642064,3.485862629947964,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.199588819292508,1.1729403949469033,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.200544314323295,-1.157194034597179,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.91974337441978,-3.4703473379618446,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.36130658441841,-5.732575382233803,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.533428668203648,-7.910681332035477,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.44825823606561,-9.972702793109793,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.121719511153971,-11.888380841224143,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.573278651084545,-13.629604053677149,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.825658093789226,-15.170821027511906,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.904503119411157,-16.4894153309805,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,7.838005521249224,-17.566037386071642,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,5.65648990815453,-18.384888411925324,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.391968709141384,-18.933952262436016,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.0776724102534145,-19.20517175596664,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.2524380828245358,-19.194566909641143,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.564169800623218,-18.90229334319848,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.8235994711421775,-18.33263999536653,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.997571323454927,-17.493966186266956,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-10.05418362869745,-16.398578949422177,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-11.963256838744515,-15.062552433443427,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.69677645291908,-13.505492023571797,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.22930411393385,-11.75024664444613,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.53835090047827,-9.822573465882021,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.604707338607117,-7.750759931902981,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-18.41272528921258,-5.56520865951954,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-18.950547575050198,-3.2979912986178617,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.210281977680452,-0.9823778997950203,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.188117051025735,1.3476513036150892,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.884378052048177,3.6579045350201813,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.303522167799418,5.9144802183180305,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.45407310888253,8.084264463127354,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-16.348496029127553,10.135416991204684,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.003014606959301,12.03783837336944,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-13.437372972678169,13.763611720516469,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.674545975227922,15.287412347166198,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.740402040111324,16.586879395986312,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
3.0,19.0,0.0,6.0,-6.0,0.0,2.0,-7.663323565810786,17.642943969918655,{'z1_solu': 'z1=19*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 19*cos(6*t)'}
