# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.8301070910477097,-30.237894762550948,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-4.151512961983588,-30.195445685177134,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-11.848434587304116,-28.0822826321219,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.732825761983637,-24.04332004884438,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.3325753879417,-18.355537992391664,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-28.263669268743264,-11.408987661799703,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-30.25652466255493,-3.680042845430613,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.17447746583929,4.301268378461987,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-28.02315423164263,11.987611392999419,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-23.950086317299625,18.851879624957757,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-18.234592622159035,24.423341947896954,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-11.26862472712632,28.31992402460143,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.5298880194568483,30.274409830252598,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,4.450917923775126,30.152766533699978,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.12649313633778,27.963336070904568,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.970469468883064,23.85626307974859,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.513507353159678,18.113198426743594,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,28.37548171552674,11.127984427191105,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,30.291549825419473,3.3796463090283986,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
23.0,20.0,0.0,13.0,-13.0,0.0,2.0,30.13031342315078,-4.60045791445806,{'z1_solu': 'z1=20*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 20*cos(13*t)'}
