# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,-0.9352468909808822,13.569278287842376,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.6196455624586363,13.346814493619473,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.9948905043471505,12.209065805412317,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,8.95902366204616,10.234055648807908,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,11.308773587953146,7.557224353981649,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.883001411601978,4.362141060151712,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.573751264769221,0.8679150892662149,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,13.333653574256115,-2.6858299204765688,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.179173526516873,-6.05538869198258,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,10.18948193407813,-9.00968689328855,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.501025936376532,-11.346127528888728,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,4.298171860224743,-12.9044844399136,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,0.8005619247408875,-13.577890138186238,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.7519481696358623,-13.320164461133272,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-6.115737832639308,-12.14898147016548,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.060128360631316,-10.14465741604339,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-11.383202196913176,-7.4446428889632505,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.925649838009392,-4.234096865350132,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-13.581694806219446,-0.7331890552317999,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-13.306347486271168,2.8179986825058982,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.118490379503594,6.175936440887228,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-10.099583198011771,9.110346822511115,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.388076599550715,11.419996679472861,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-4.169917652666036,12.94649708492549,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,-0.6657981390506773,13.585165175220972,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.883979833323214,13.292202989760014,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,6.235983035001317,12.087701005037133,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.160341042853698,10.054260389437408,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,11.456510070910518,7.331328460458302,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.967025667529018,4.105635801875722,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,13.588301159771351,0.5983908349536353,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,13.27773131975159,-2.9498899980317423,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.056614104613963,-6.295876136998219,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.008690105893209,-9.210109791104308,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,7.2743998684812645,-11.492741472487744,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,4.041252895208952,-12.987235080530622,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,0.5309688020999674,-13.591102682681656,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-3.0157275543224955,-13.262932832450751,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-6.355614272672753,-12.025230443405164,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.259651842257956,-9.962873469043398,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-11.528689992406912,-7.21729222485668,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.007124826497048,-3.9767705173826897,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-13.59356967499536,-0.4635337000116966,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-13.247807892106561,3.081490881673859,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-11.993550793886358,6.415195971633902,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.916811606616001,9.308965976889494,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-7.160006935228624,11.564354745833334,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-3.912190255562452,13.026694415863227,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.396087188532384,13.595702075990065,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,3.1471783613910924,13.23235687100343,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,6.4746197673412995,11.961575935818544,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.358050981183696,9.870505652375002,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,11.59973485491681,7.1025454096139455,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.045943366944481,3.8475136993228882,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,13.597499833178972,0.32863092778646674,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
11.0,8.0,0.0,13.0,-13.0,0.0,2.0,13.216580149451865,-3.2127883766465093,{'z1_solu': 'z1=8*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 8*cos(13*t)'}
