# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.995554386996652,-1.0934291054623262,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.81652446354253,-7.188345376979012,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,17.983412823038517,-12.712075488926805,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,13.7213386094189,-17.225703665327295,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.368966379574628,-20.370576863151165,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,2.3515958065485996,-21.89680335488774,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-3.8526326464427605,-21.683109133414504,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-9.750730782908287,-19.746474348582957,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-14.874035531355092,-16.240784063954123,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.815448928329957,-11.444600544597744,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-21.261786135956118,-5.739028690367754,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.018661119429407,0.42256657194799685,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.02593256772314,6.550584680588411,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-18.362482724136218,12.158093115525928,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,-14.239949400651733,16.799519072487715,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.985909230451114,20.106054692606737,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-3.0178484178905407,21.814962546991357,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,3.1900107289982813,21.79045276144752,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,9.144391518668046,20.034472884338932,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,14.372158658154909,16.686553134330136,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.45791359898547,12.012719324632005,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,21.077002119471,6.384354443153594,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,22.021311359817943,0.24868854809435847,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.215806476797084,-5.906738147158306,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,18.724492914849122,-11.592815235384583,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,14.74533053136874,-16.357726844543073,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.594503699939356,-19.82285294179044,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.681297289631043,-21.71285449371766,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-2.524425124127725,-21.877551914980632,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-8.529556634674282,-20.303858343080606,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.856929295098384,-17.116819520887756,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.08322989896384,-12.569677657808905,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-20.87263646158477,-7.023748795516686,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-22.003502645949823,-0.9197126234205331,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.385969787935515,5.257403943916556,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-19.06910706870643,11.01676702132755,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-15.23701247596956,15.900737429664954,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.194184371829143,19.521234719995412,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.341326042940672,21.590574058808283,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.8564941957978491,21.944325674327956,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,7.906797344809902,20.554380451575454,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.328826117310458,17.531183483567293,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,17.691745929091358,13.11495810059946,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.64887902872175,7.656617716538755,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.965251523055098,1.5898822374395376,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,21.53626441048964,-4.603185336424918,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.396005021068774,-10.430483652385195,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,15.714538436116943,-15.428975395009333,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,10.784394111296342,-19.201480246383003,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
1.0,22.0,0.0,14.0,-14.0,0.0,2.0,4.997321476459552,-21.448234847206336,{'z1_solu': 'z1=22*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 22*cos(14*t)'}
