# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,9.891579895746036,-15.071716795576835,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.98427258395944,-17.005542674106916,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,1.7269915154143813,-17.94484606525469,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.6312879117547854,-17.834694388339074,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.8356836876247,-16.68152956184599,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.64031326524642,-14.552791265507148,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-13.822673326518483,-11.572972915735798,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-16.19665227803078,-7.916341009870683,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.623414476775704,-3.7967436283969054,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.019519651661064,0.5448958830829653,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.361802678742148,4.854668654442029,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-15.688728329913456,8.88052945438339,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.09814176630028,12.387036863992135,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-9.741546332570847,15.169122421892954,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.815243299661415,17.064083490353156,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-1.5488517237430957,17.96109847247261,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.808120194032166,17.807707909101296,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.000866909839033,16.61288242631967,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.784187140032657,14.446498112994526,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,13.936823785207189,11.435250009513705,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,16.274403544359565,7.755242696095134,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.660219481340995,3.621691299774721,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.013225954791242,-0.7236647715864999,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.312778350024065,-5.02669929505816,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.599840422652738,-9.035761107276448,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.97458864577833,-12.51639123201412,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.590553663919305,-15.265034569875171,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.645641474669681,-17.120944259575452,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,1.3705594396317071,-17.97558251691545,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.9846760023941714,-17.77896816918047,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.165360860600634,-16.542599666841138,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.92699925597785,-14.338782628237992,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-14.049602091718006,-11.296401243953447,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-16.350552511727724,-7.593380838680111,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.69528574621957,-3.4462823969661107,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.005158762926854,0.9023624115610609,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.262049488990495,5.19823503120464,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.509416630649675,9.190103142888404,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
6.0,17.0,0.0,12.0,-12.0,0.0,2.0,-12.84975811009062,12.644513296768691,{'z1_solu': 'z1=17*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 17*cos(12*t)'}
