# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.78889182481049,-29.453161654407197,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.9740421205394156,-30.00085402030107,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.8661940236301984,-29.76663474045472,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.605665631906193,-28.75660826717624,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-13.120847952537895,-26.997098899814812,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.294061880898703,-24.533964695084368,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.016541027587078,-21.431402269467796,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-24.191266494612613,-17.770273644112322,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-26.735495476953304,-13.645998739623622,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.582917786593306,-9.166068448623328,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.68538409359921,-4.44724310280955,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-30.01416084112289,0.38749064918397913,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.560679127506987,5.212125240300047,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.33675803739376,9.900916317705157,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-26.374296601163465,14.33166001528984,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.724442411156815,18.38887795053585,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-20.456258563020302,21.966826935241663,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.654923665654472,24.97225495807742,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.4195118328695,27.326831609852142,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.686868686868687,-7.860410516779874,28.969189607369007,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.0964434818940365,29.856524207674205,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.7272727272727273,1.7482260962337346,29.965708827198583,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.7474747474747475,6.547331693312628,29.293897789432943,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.175794318159427,27.858600491736752,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.787878787878788,15.512982443891872,25.697225058272398,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.8080808080808082,19.445856024950523,22.866103372828864,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.87191265749805,19.43902290208488,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.7018590974774,15.50530357437152,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.861938508608418,11.167469836203873,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.295852785305705,6.538578559725073,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.966229849054926,1.7392724437561533,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.85559767613212,-3.1053642943999726,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.96683967060116,-7.869065986359952,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.323119514212543,-12.42767637219676,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,0.98989898989899,24.96727745183891,-16.662384482507186,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.0101010101010102,21.960713747047706,-20.462821206281166,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.0303030303030305,18.3817884082855,-23.72993583878854,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.323778893578043,-26.37857763807382,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.0707070707070707,9.892449022046145,-28.339715107005194,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.203292453647652,-29.562235159774595,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.3785225802764245,-30.014275281209454,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.456112719375501,-29.684053958855078,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-9.174608444212172,-28.580177744293174,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-13.653986536504725,-26.73141694076369,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.191919191919192,-17.77750105649871,-24.185955763338914,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.437680929457976,-21.010136514710087,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.539130962091264,-17.286730507106704,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.001018125526873,-13.112780795276388,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.759178304893787,-8.597072945330106,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.767788607337188,-3.857299758754344,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.000561643139456,0.9830061526711713,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-29.451430653421493,5.797691994811792,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.134707627955553,10.46127270887532,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.373737373737374,-26.08471029206801,14.852201485937405,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.35486768446501,18.856037638940265,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-20.01632763728749,22.368429267983057,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.15610245161507,25.297832981757892,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.874801097639528,27.567899791088532,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.284007045129069,29.11946499107616,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.494949494949495,-2.5033700657344458,29.912090169595047,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.5151515151515154,2.3425121965668616,29.92511715280218,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.127341611321027,29.158206418700242,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.726411267193336,27.631345946092473,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.019855705651775,25.38433026829931,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.895774971965032,22.47572330904903,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.6161616161616164,23.253151061438118,18.98133203212934,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.00448074960566,14.992230686038301,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.6565656565656568,28.078056186984732,10.612387137705085,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.676767676767677,29.41983381929146,5.955953160097449,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.994842923492946,1.1442892968934881,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.7171717171717173,29.78809704904758,-3.6971981548900796,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.804984609459474,-8.442325606656215,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.7575757575757578,27.071128444167275,-12.967420898520931,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.777777777777778,24.631718011003247,-17.1545465642907,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.7979797979797982,21.550331614276296,-20.894573633236067,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.8181818181818183,17.907279364725177,-24.09002585622705,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.797510058742029,-26.657620227224193,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.32813652983078,-28.530437586564226,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.615643969014883,-29.65966673365189,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-0.21714602631812774,-30.015876592284528,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-5.044276549201092,-29.589783272190083,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-9.739938195381889,-28.39249203486973,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-14.181748031257415,-26.4552078573941,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.253939257772963,-23.828422137723148,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
15.0,26.0,0.0,8.0,-8.0,0.0,2.0,-21.85037843814247,-20.580596738432025,{'z1_solu': 'z1=26*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 26*cos(8*t)'}
