# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,14.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-6.726697930265422,20.970253573930925,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.6072213251324357,22.014342648880174,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.4040404040404041,5.560505106423982,21.309171334461432,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.42424242424242425,11.286393619733875,18.910772566461436,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.115464925611974,15.009723189698413,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.664000859608066,9.916000715678347,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.650034639947503,4.0343524993576185,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.915755957264988,-2.167865498965355,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.44005058696574,-8.197824833593454,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.34017812620488,-13.576384737900073,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.5656565656565657,12.862454542449063,-17.87616466537024,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.5858585858585859,7.36267989861781,-20.75550396185285,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.2778664684068541,-21.985610232352464,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-4.908486273322012,-21.46873919224437,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-10.704810534681256,-19.24596143133871,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.65053019963389,-15.493898943466345,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-19.35265822128943,-10.510690737052382,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-21.517023385547056,-4.692302699722267,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.971645165422686,1.4989358641242934,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.680399299367146,7.571068935014053,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.745888226274595,13.041604619852912,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.401288292320544,17.475853973586315,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.991821550842273,20.52147139703908,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.9473244066507966,21.936452029789642,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.251907198802334,21.608361464321465,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.113282118695457,19.56326978773422,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,15.171055309529557,15.963680051767355,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,19.023335947570114,11.09561577497556,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,21.36402168689053,5.345893504557565,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.007121561825535,-0.8286136391792276,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.90153483520691,-6.937279115952602,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.13511146461598,-12.494708166498093,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.927671541871083,-17.05930729607021,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,8.613538381317273,-20.26837330802781,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.6149731782966352,-21.86691371174243,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.591377879292132,-21.72790843427253,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.512357932727145,-19.862402839527824,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-14.677485712641838,-16.418630063290745,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.67633999613014,-11.670232403382101,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-21.191171690587744,-5.994517693695828,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.022152187038948,0.15752158866544974,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.10325174796376,6.297044200421686,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.507486232408517,11.936203473349863,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.441115253429441,16.626911626551927,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.2272527824705,19.99644483623003,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.2801925025874983,21.77705988295869,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.9275119812036348,21.827269036686868,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.902596266890338,20.143082676411527,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.170279961036007,16.858326305593373,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.31199274442381,12.234006773259923,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,20.99863398335903,6.637572661215783,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.016723076823084,0.5137168076732532,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.2853626320367,-5.650959000266738,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.86266657394509,-11.36660942058689,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.941142410834642,-16.17906868330679,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.832394581406312,-19.705938617470927,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.942364355850547,-21.666974022362215,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-2.260926270805495,-21.90635096034896,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-8.284563621781995,-20.405048532082603,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.649909275480965,-17.282360277784363,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.930632690174303,-12.786415108624173,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-20.786587442841565,-7.274460975295784,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.990839275106325,-1.1844779341301095,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.44769829685454,4.999623762554819,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.200322508043413,10.786455190984729,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-15.427288462608422,15.716194535938685,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.428401569626976,19.397124547277663,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.600873545673551,21.53675840549643,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,1.5922400412150015,21.965080734000317,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.658834182172943,20.648057026509278,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.116857107660337,17.69033803004399,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.532614136891475,13.3269441931327,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,20.55522907140285,7.904590933258676,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.944524829299223,1.8541386184074327,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.59010792406288,-4.343643611913535,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.520140334615505,-10.196279778277802,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.899101753548742,-15.238719218828836,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,11.014720025352911,-19.07028953013272,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.255108282450888,-21.386534009505045,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-0.922074537041965,-22.003403794598213,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.025989283559938,-20.871882392043627,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
17.0,14.0,0.0,14.0,-14.0,0.0,2.0,-12.571618691020468,-18.081880529623707,{'z1_solu': 'z1=14*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 14*cos(14*t)'}
