# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,31.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.29636857739049,-6.6430453124231015,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.787878787878788,-30.94658579028112,2.0757716456226545,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-29.13778628064106,10.629647720582556,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-25.01369731686927,18.338891638810864,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-18.90201914337538,24.59092662555583,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-11.288385908404134,28.88896577558537,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.888888888888889,-2.777777158677987,30.891486756980907,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.953553855240537,30.439369186840096,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.211815284432163,27.56853834212434,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.340805404705687,22.50711053597251,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.774054427138143,15.657266987972209,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.07983620609346,7.563296491252287,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.0101010101010102,30.995473212923454,-1.1316537928820596,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.0303030303030305,29.448208901015175,-9.736682829494397,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.0505050505050506,25.56098894337247,-17.568034728927138,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.0707070707070707,19.64269196540424,-24.00343001223458,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.090909090909091,12.163586039212024,-28.531511959002213,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.1111111111111112,3.7179611671478,-30.79247902913276,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.02309302127768,-30.606674705031114,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.365012073379615,-27.988863004388318,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.644946827505034,-23.147055330851263,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.284433429171095,-16.465981881062326,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.835358087927258,-8.476520970607796,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-31.01556421385117,0.1864845743620972,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.731272589443712,8.834672048932735,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.272727272727273,-26.08453306932942,16.78085619255048,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.292929292929293,-20.36511569545881,23.39363295237782,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-13.027485560065095,28.14755087005431,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-4.654690994519921,30.664863471822848,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.087965470211955,30.745545015731214,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.50579206451799,28.383184543652582,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.929908010950168,23.76549529622861,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.77039281275338,17.259399012607275,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.563161355897545,9.381870317008543,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.4545454545454546,31.006840127469705,0.7588578981171307,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.986714364900685,-7.9244533942638125,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.494949494949495,26.58384329476374,-15.978087359863975,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.5151515151515154,21.06861916397059,-22.762101979465154,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.5353535353535355,13.87928186295813,-27.737439228749313,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.5555555555555556,5.5870963696112605,-30.508758646603056,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.575757575757576,-3.1490399846276507,-30.855851101131794,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.634953518339813,-28.751136614507466,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.196353263637537,-24.3618558689118,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-25.232410148602106,-18.036781256441557,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.263498895057207,-10.278503413385895,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.969309058913286,-1.7034953517727267,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.696969696969697,-30.214296908567437,7.006872506399151,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-27.058455734264825,15.160474045254347,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-21.752548779287,22.109423818922554,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-14.718183584410854,27.301558050330733,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.777777777777778,-6.514311038881965,30.324309583050702,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.7979797979797982,2.2071888755896483,30.937490481089018,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.753305489569039,29.092377370163558,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.444964096434923,24.935582998623204,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.67098525085361,18.79740638365207,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.878787878787879,28.936649107563106,11.165587240524673,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.8989898989898992,30.903005876514797,2.646550168822062,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.413808784313915,-6.082781866152191,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.9393939393939394,27.50792944796173,-14.328775854411276,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.9595959595959598,22.416269134892694,-21.436204843023344,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,1.97979797979798,15.543411340686287,-26.840312291294687,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
1.0,31.0,0.0,14.0,-14.0,0.0,2.0,7.435473571230373,-30.111687644028436,{'z1_solu': 'z1=31*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 31*cos(14*t)'}
