# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,7.0,0.0,5.0,-5.0,0.0,0.22222222222222224,11.597337667636435,-7.648644260443875,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.766946697634596,-8.779114921807064,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.26262626262626265,9.826793507677682,-9.820088052429256,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.2828282828282829,8.786462365629689,-10.760951588840701,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.30303030303030304,7.656558790292408,-11.59211402164403,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.32323232323232326,6.448601434840874,-12.30510217489348,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.1749046614307534,-12.892647584771028,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.848453004055316,-13.34876059698344,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.4827687994238676,-13.66879142750402,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.0917743352812588,-13.849477564183463,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.31035007852077445,-13.888977026000228,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.7093106693246787,-13.786887140893437,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.0908459176497205,-13.544248650750179,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.440871944373908,-13.163535101699418,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.745626086984677,-12.648627627871774,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.99180720122912,-12.004775385688838,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-8.166711257877157,-11.238542042029405,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-9.258360852274203,-10.357738861792015,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.255627306415327,-9.371345076983793,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-11.148344118787417,-8.289416349122414,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-11.927410605429747,-7.122982258119279,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-12.584884675657932,-5.883933862679812,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.114063796661348,-4.584902478471722,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.50955332159105,-3.2391309098411494,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-13.767321484576506,-1.8603384477879805,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-13.884740502031754,-0.46258101046083233,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.86061336124904,0.9398921480492195,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-13.695186023187196,2.3327836998526275,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.787878787878788,-13.39014491505505,3.701893995487368,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.948599738251378,5.033265820375117,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.375051766923567,6.313326679806919,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.675347960321231,7.5290271619527855,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.856621356740213,8.667973968371866,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.888888888888889,-9.927218356703243,9.71855625586096,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-8.89661363667913,10.670064001666294,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.77531356074144,11.512797185399831,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-6.5747490748237825,12.23816467461947,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.30715917544711,12.838771805997158,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.985466140881695,13.308495769240249,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.6231437966833937,13.642548025274511,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.2340801585536747,13.837523122375048,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.16756414720718915,13.891433412595356,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.0707070707070707,1.5675002423398494,13.803729314582508,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.9514566627131726,13.575304916211866,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.3053248468856165,13.208488859926003,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.615302963976602,12.707020603696035,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.868036614613413,12.076012299609895,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.05075497059679,11.32189667871117,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.151400965426848,10.452361473369765,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.2121212121212122,10.158754208479362,9.476271045706897,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.2323232323232325,11.06254536980025,8.403576021022896,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.2525252525252526,11.853560869437045,7.2452118474583616,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.272727272727273,12.523736804066258,6.0129873160082585,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.066241153393634,4.719464177357704,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.3131313131313131,13.475543428285187,3.3778290827689794,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.3333333333333335,13.747471050610242,2.0017591545021736,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.3535353535353536,13.879251890039585,0.6052825561938473,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.869542524162995,-0.797364515409626,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.393939393939394,13.718441933832036,-2.1918829594845572,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.4141414141414144,13.42749049411283,-3.564056541429953,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.999654271135318,-4.899896818398663,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.4545454545454546,12.43929478492276,-6.185785742635563,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.75212454645036,-7.408614488871645,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.494949494949495,10.945148822204523,-8.555917090516653,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.026594219916321,-9.615997522313567,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.5353535353535355,9.005824823492624,-10.578048933927468,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.893246732095987,-11.432263818957994,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.575757575757576,6.700201976537398,-12.169933996271485,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.4388528944371455,-12.78353938440652,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.12205814287577,-13.266824664054003,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.7632416125082244,-13.61486304708582,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.376255579478605,-13.824106502047572,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.676767676767677,-0.024760509784321094,-13.89242192409787,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.696969696969697,-1.4255241812915482,-13.8191128806647,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.811755534293633,-13.604926711135533,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.169322815847954,-13.252046908204397,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.4843864851129025,-12.764070858543171,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.743540298723963,-12.145973169717028,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-7.933947978976079,-11.404054957202781,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.04347407156584,-10.54587960849717,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-10.060807658882094,-9.580195679159138,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-10.975577667665695,-8.516847706812541,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.878787878787879,-11.778458595549777,-7.366675852304055,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.46126557866543,-6.1414053911110695,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.017037831158273,-4.853527181565412,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-13.44010960600308,-3.5161703284431196,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-13.726167953715525,-2.142968340035152,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,1.97979797979798,-13.872296690147634,-0.7479201431429257,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
12.0,7.0,0.0,5.0,-5.0,0.0,2.0,-13.877006125143017,0.6547526271372703,{'z1_solu': 'z1=7*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 7*cos(5*t)'}
