# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.247825314212108,-9.141849546589825,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.55758912032577,-0.05822947745996032,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-31.28032582643192,9.030017507859878,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-27.51752681578187,17.400739005649314,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.568184221253027,24.388797210975618,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-13.905033000657875,29.43892078950272,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.13698740148171,32.14982675594098,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,4.039243385206838,32.306106433228116,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.894515759943086,29.89534183307794,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.725189489209534,25.1090923897372,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,26.909038981484137,18.327673641053504,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.954695353163185,10.089937343356368,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.5406906161788,1.0504542932148544,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.54100153488102,-8.072497889540337,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,28.03506343647857,-16.554009125061597,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,22.301458277331758,-23.720138252220003,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,14.795778511557327,-29.001464415386657,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,6.1144256996724025,-31.978333264308596,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.0527795789775674,-32.414202702552736,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.97741089209297,-30.274438530251437,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.950316742636367,-25.729066478760604,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-26.337969770061136,-19.139261960466133,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.632806855171946,-11.028651058662177,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.493560102233744,-2.0417031817880664,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.787878787878788,-31.772373997167016,7.107478496917569,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-28.52655401154892,15.69189970099804,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-23.014013107961183,23.029442039845232,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-15.672777967518744,28.537064158403876,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-7.086183375412867,31.77713022237883,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.063479580264478,32.49218447599101,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.049178380772798,30.625408684781053,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.156909104522295,26.32513691438414,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.9494949494949496,25.74243120211647,19.93306890080654,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.28245887155051,11.957118578188137,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.41624136521219,3.0310552209266017,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.97422825612658,-6.135855883665808,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,28.991541920448032,-14.815211678369797,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,23.705186712298286,-22.317350266890482,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,16.53521659000967,-28.04615147077169,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,8.05135761481004,-31.54640455833977,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.0722625006995221,-32.53997930438177,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.11068060271301,-30.947926226969116,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.34570369221274,-26.896749915882616,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-25.12297656424233,-20.708356973756533,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-29.9039768939671,-12.874477306868872,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.30880623827963,-4.017591250650502,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.14637677855686,5.158532738197977,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-29.429595164999153,13.924759546371313,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-24.374336953781693,21.584524503993876,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-17.382293128276206,27.529182436147316,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-9.009051720329108,31.286370628445145,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.08004923298319966,32.557542783820445,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,9.162789471615529,31.241691521088473,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,17.51745415812001,27.443374424770795,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.480181362315463,21.464405895997746,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,29.497712552047183,13.779874970289024,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.171354534308804,5.000394727199899,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,32.288659629443664,-4.176417045020206,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,29.84030677074247,-13.021370581777536,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,25.020842156710145,-20.831645584758697,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.213220603747416,-26.98663734590197,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.958375943871955,-30.997270017866285,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,0.9122384046727312,-32.54485859691267,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.20638562810051,-31.506431643759743,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.672929989539796,-27.964502598185156,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-23.814642786821913,-22.20051325839272,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-29.064043286691163,-14.672470406490593,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.00401395314815,-5.9785525745533405,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-32.40094462054933,3.1904212411678428,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-30.22329516503621,12.105884080359395,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-25.644101683811982,20.059412973223097,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-19.02722704117916,26.419020252905305,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.898448313400312,30.679371316246716,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,-1.9036785249629862,32.501938527933916,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.242357621544883,31.74190063751147,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.812915793757888,28.459650280696046,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.12697915803537,22.91599517856027,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,28.60337199941198,15.551434347456663,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.8069399629821,6.951156032722354,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,32.48312743322283,-2.2014613685019344,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,30.578204531557013,-11.179150577135372,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,26.24353649426868,-19.268544114021374,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,19.823556185859992,-25.82685850323365,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.828395452334233,-30.332969868168178,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
6.0,32.0,0.0,14.0,-14.0,0.0,2.0,2.893350027970409,-32.42882245188135,{'z1_solu': 'z1=32*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 32*cos(14*t)'}
