# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.27045793628355,-33.55754065859653,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.606441791673387,-36.38202658163034,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.561738252897452,-38.25828848875591,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.2938903048593637,-39.1374254041994,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.033743259355063,-38.996524400484816,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.256245455366386,-37.839257777594895,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.21143933549794,-35.69578735189169,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.74411480325166,-32.62197834931248,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.710073850883802,-28.697943391127062,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.979888789136417,-24.025954520325314,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.44227551845967,-18.72777768744902,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.006993924226094,-12.941499167109397,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-38.60719980299545,-6.817926618231372,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-39.20118702162419,-0.5166585871183784,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-38.77347450336187,5.798075106200953,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-37.33520971083844,11.96169368641894,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-34.923878109973366,17.813554888334984,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.60232618704275,23.201141772933347,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.457123481990727,27.98403777325054,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.59630632827775,32.037586368492796,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-17.14656210412742,35.25614000439215,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-11.24992738197486,37.55581358325621,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.060086032179424,38.87667075955634,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.2616362365502205,39.18428605967733,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.550476505808113,38.470642112333394,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.642528860069216,36.754338605152164,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.379016263218688,34.080107521395895,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.610428761202257,30.517647291195125,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.200420156905768,26.159806242787262,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.02936159830657,21.12016269843372,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.99745946280102,15.530064784925955,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,38.02735627635276,9.535207110038817,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,39.06614687975886,3.291833526943204,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,39.08675729473393,-3.0373350461487867,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,38.088650352453335,-9.287341617952691,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,36.09783969377328,-15.295292394807202,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.16621177624033,-20.90460227829214,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.370173558407913,-25.96907593945146,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,24.80866110683565,-30.356718104666395,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.600561027406783,-33.95317374577672,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.881611926146789,-36.6647085128446,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.800866656705857,-38.4206517306031,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.5168075588779146,-39.17523828682259,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.806784063385118,-38.90880140749631,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.005096570754485,-37.62828523156972,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.916583470914546,-35.36706382598902,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-22.387173801493823,-32.184071358075705,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-27.274287678411085,-28.162266095527052,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.45055235248269,-23.406468266779292,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-34.80712192278399,-18.040628133533748,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-37.25651418514238,-12.20459547761764,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.73489067903845,-6.05047469897535,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-39.2037205080989,0.2613394782009415,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-38.65078457006203,6.566342369893183,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-37.09049402299044,12.700206814477877,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.56351468755272,18.503066028183753,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.135707174569646,23.82368020981335,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.896410361259377,28.52337830059299,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.95611295390445,32.479672165146454,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.443573822956346,35.58944899726581,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-10.502466163223765,37.77165874687449,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.287632942330063,38.96942652582722,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.0389487683898437,39.15153493695849,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.312389398992794,38.313237692467496,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.369184394421373,36.47638331632013,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.051475630384164,33.68884570661496,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.211165666425707,30.02327639915467,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.713777606492815,25.575211051951975,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.44195996753098,20.46057950132536,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,36.29854520879056,14.812684284942687,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,38.20908220745761,8.77872638050339,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,39.12377667674732,2.515968709662907,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,39.01878895338384,-3.8123626022836525,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,37.896855330257445,-10.041332385572026,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,35.787216740478804,-16.008595127930302,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.74485665153631,-21.558626182350725,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.849068032305844,-26.546775202788545,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.201386742021786,-30.84303616317779,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.92294520325134,-34.33543570183357,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.151315330038358,-36.93295148089167,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.036922993916736,-38.567884499641494,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.7391274774924597,-39.19762353219919,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.577931903285437,-38.80575570301796,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.749613758764369,-37.40249425532815,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.61506567076534,-35.02441236358755,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-23.02141648587326,-31.733489927582237,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-27.827760593186746,-27.615498191564143,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
24.0,31.0,0.0,8.0,-8.0,0.0,2.0,-31.90883034437826,-22.77776429006336,{'z1_solu': 'z1=31*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 31*cos(8*t)'}
