# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.307612685141497,-13.55836448781803,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.920143296281124,-12.217664677276636,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.210533578887821,-10.380029096028789,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.085625233861887,-8.120200903095983,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.469151630769193,-5.530095328956591,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.304839842295053,-2.7150611570069767,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.55869946385442,0.21040418523672155,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.22040512394438,3.127311642752667,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.303716453637612,5.917020240054272,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.84591843356743,8.466062630601511,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-9.906304881478352,10.67076021636688,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-7.5637667622838745,12.441440124268965,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.913583412618293,13.706082520079995,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-2.0635471921646404,14.413249910610356,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.8704208140610379,14.534179289056858,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.7689857175252692,14.063952028540573,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.514252599494172,13.0216939401133,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,8.994561715669512,11.449797358163693,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.109030094158184,9.41219689376969,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.77165480387202,6.991768987225823,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.914810998873465,4.286961029170914,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,14.49200246079294,1.4077871559193178,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.47975276499853,-1.528646415793192,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.878560150080132,-4.402904514136976,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.712877252718222,-7.098080864382965,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.030116532192139,-9.504553081879317,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,8.898721837441729,-11.524441403375596,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.405384552892128,-13.07558980427158,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.6515175522681655,-14.094907575627362,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,0.7491303772069986,-14.540935447141829,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-2.1837265882102175,-14.395531882773339,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.0277636454216506,-13.664610961376704,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.667303716665382,-12.377901830132974,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-9.994987342154136,-10.587739514654608,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-11.916139370216388,-8.366936267809084,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-13.352619731622298,-5.805820037056857,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.246001673440299,-3.0085605063445504,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-14.559948182376992,-0.08893214546475381,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.281689940031516,2.8343134013024263,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.42254469638048,5.642277365892985,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-12.017456936730998,8.220749891209197,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.123576565520258,10.464855351224353,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.817934416934062,12.283318014792174,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.1943091375751465,13.602174553478696,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.3594128761791358,14.36778239255175,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.5714490780894308,14.549001544819177,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.4790681708503772,14.138461184392586,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.245181217366882,13.152859444327987,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.757280585866415,11.632284244309336,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.913190282101933,9.63858277272317,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,12.625221809558731,7.252845942072849,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.823740771726186,4.572110133856709,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.459999150066984,1.7054103846470667,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.508118058888888,-1.2306544557031902,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.966140331444203,-4.116664212977249,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.856110124845385,-6.835234630782475,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,11.223176305982678,-9.275791804737155,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.133756086919375,-11.339069615478302,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.672833601228977,-12.941147233932144,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9405032977589682,-14.016862479183803,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.0478987442610634,-14.522462195570562,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.8873275691113394,-14.437381848758877,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-4.745789574008633,-13.7650819583187,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.411223478866717,-12.532907346114659,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-9.775216629813979,-10.790974925381313,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-11.741617037952196,-8.61013526804723,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-13.230444221892599,-6.079090860596567,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-14.181142297704609,-3.3007882592273727,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-14.55504300156757,-0.3882308881567238,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.336938465255466,2.5401172105787095,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-13.535699774095153,5.365149730022489,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-12.18391614845144,7.971962574391844,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.33656942450842,10.254527416332632,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.068797747916127,12.120004245181752,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.4728394388167825,13.49251749959701,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.654281332103192,14.316242195843449,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.2722358137788454,14.557674527949036,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.1876801632216156,14.206994586364964,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.973470250535078,13.278465768528095,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,8.516298108883198,11.809854635880683,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,10.712737907312235,9.860894813820671,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,12.473452646250394,7.5108574132218155,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.726827810248036,4.855326793100657,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.421884184409592,2.0023128056016675,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.530351359937459,-0.9321423479081279,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.047817591961323,-3.8286839648868876,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,12.993909240854855,-6.569499420840742,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,11.411492498525046,-9.04311002676107,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
14.0,4.0,0.0,10.0,-10.0,0.0,2.0,9.364929868297997,-11.148905262933217,{'z1_solu': 'z1=4*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 4*cos(10*t)'}
