# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.00478005258378,-9.93785562995901,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.87520842171813,-12.408643069228791,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.50224412328837,-14.752932231117118,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.89988366099668,-16.946824568538027,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,19.084462087523146,-18.967954735023273,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.074486478982713,-20.795718585301074,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,14.89044726697541,-22.41148322154124,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.554609351580243,-23.7987769439779,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.090785124763944,-24.9434571694832,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,7.524091718087483,-25.83385460626825,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,4.880694949416652,-26.460892214941254,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.1875425789381797,-26.81817774319002,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.5279104062320421,-26.90206889075619,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.2379816782989366,-26.711710440385517,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.915043772632835,-26.249042976227486,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.531805732318686,-25.518783100805845,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.061591322221787,-24.52837535223537,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-13.478610976353188,-23.287916311858638,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-15.758224706203322,-21.810051675977373,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-17.877193289859537,-20.109847340967082,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.81391518119286,-18.204635815980915,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-21.5486467239748,-16.113839528967947,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-23.063703425980325,-13.858772827289702,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.343640241214487,-11.462424691413371,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-25.375409022399552,-8.949224376778318,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-26.148491538593774,-6.344792372969314,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.655006701911343,-3.6756792190099095,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.889790910234787,-0.9690948373894575,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.85045068687662,1.7473688539077372,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-26.537387080562244,4.446019223576103,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.953791576991463,7.0993452358711995,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.10561356365794,9.680297908239929,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.001499679601963,12.162566058610604,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.652705668387668,14.520844531272871,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-21.072981632907773,16.731092166954664,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-19.27843186177075,18.77077688725383,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-17.28735065625173,20.619105394943617,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-15.120035831447803,22.257235148502485,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,0.98989898989899,-12.798581792875437,23.66846644992188,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.346654297963653,24.838412687577893,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-7.789249198606987,25.755146998648645,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-5.15243762424568,26.409323855946358,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.4631002031703915,26.794274339663353,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.090909090909091,0.2513469685021743,26.906074122796596,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.963231816610154,26.743583477182508,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.644908388261856,26.308458892305552,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.269038684860918,25.60513618843441,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.808871355732517,24.6407852962365,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.238514411244168,23.425237163864118,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.2121212121212122,15.533199175283533,21.970883536648472,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.66953278626503,20.292550631083934,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.625736672575766,18.40734799091697,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.272727272727273,21.38186857135556,16.33449406615574,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.92002582726883,14.09512029311314,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.22452789876651,11.712055672762283,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.3333333333333335,25.282076211301472,9.20959404349313,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.3535353535353536,26.08188972789511,6.613246420776978,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.373737373737374,26.615814854998895,3.9494809284790904,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.8784085632298,1.2454529730564072,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.866993875616437,-1.471271588656931,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.581687157688208,-4.172997465946253,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.025396931202245,-6.832182270209772,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.203794223601435,-9.421717292211374,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.125254755472127,-11.915203858246379,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.5151515151515154,22.800773555363754,-14.287222447943654,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.5353535353535355,21.24385287241859,-16.513591830217692,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.5555555555555556,19.470364529471187,-18.571615575644202,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.575757575757576,17.498388119841042,-20.440313432220318,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.595959595959596,15.348026697299954,-22.100635205780122,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.6161616161616164,13.041201838138008,-23.53565496469019,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.6363636363636365,10.601430164541618,-24.730743589029977,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.053583607485933,-25.673717905228173,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.423635853110762,-26.354964885820877,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.738397557397983,-26.767539648193978,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.7171717171717173,0.025243028470628204,-26.907236253274206,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.688168837185577,-26.772630582421,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.374176519699697,-26.36509485541648,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.005397867536148,-25.688783641551574,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.555009241232302,-24.750591506416583,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-12.997018963457577,-23.560082726160452,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-15.306532287744833,-22.12939378573722,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.460005184704094,-20.47310965510872,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.878787878787879,-19.43548435852907,-18.608115104689468,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-21.212831046979822,-16.553422575778363,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-22.773926323341744,-14.329978360730411,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.102855807437564,-11.960449068737908,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-25.186071902679842,-9.468990554068629,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,1.97979797979798,-26.01253190525996,-6.881001662391352,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
20.0,18.0,0.0,5.0,-5.0,0.0,2.0,-26.573810577537703,-4.2228653055887495,{'z1_solu': 'z1=18*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 18*cos(5*t)'}
