# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.163151202669113,-20.291686553848994,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.237942622145287,-16.230393661977367,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-23.317435479677837,-11.370892781618394,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.250180842445694,-5.952173336167933,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.941126623580054,-0.24072702255031686,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.3562922275637,5.482558204925233,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-23.52443971011532,10.93621215618779,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-20.53565926520129,15.85202506128326,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.536938604681854,19.988238081056142,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.724934127744277,23.14143296557189,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-6.336299392775517,25.156536128909174,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.636046535776277,25.93444514163214,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.095486981229122,25.436902571345527,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.576425318699304,23.688377476686245,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.537216865226068,20.77486202319848,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.73389073974976,16.83964240331779,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.96005523782462,12.076252045897451,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.057048140396127,6.7189536752288515,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.921739694637935,1.0312183102679864,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.51160451758352,-4.707232195081538,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.846812987197975,-10.214181824972863,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,21.009239266634417,-15.218799737078692,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,17.13843474687242,-19.47495967716483,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,12.424764933142225,-22.77334442624006,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,7.100047301887674,-24.95173998563943,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,1.4261505568645632,-25.903013233775617,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.317884028988771,-25.580380714762708,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.849565815699856,-23.999709440786916,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-14.896847637692796,-21.238736555157097,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-19.21150503693122,-17.43324623287259,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-22.581343899372932,-12.770391838085967,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.840636125260474,-7.4794917536156476,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.878270108764074,-1.8207515420418403,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-25.643215187781035,3.9275329194236015,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.147031323182883,9.482661982651527,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.463300581913913,14.571435349011223,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-17.724008383505165,18.943588013400174,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-13.113052479682228,22.384098254455097,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-7.857198894341138,24.7237623660875,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,-2.214929609220052,25.847516066852542,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.536269535819197,25.70009334166001,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.113555549007106,24.288744414958167,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.242638456697751,21.682879185933633,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,18.671270837430065,18.010653661523047,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,22.181653307036598,13.452667265878246,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.601145855161295,8.23308099152925,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.810758251485673,2.6085932000532708,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,25.75100196493476,-3.144184759508615,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.424815799476,-8.742332249558313,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,21.89742136424209,-13.910533332580533,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,18.293115485932184,-18.39461676193196,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,13.789157312102148,-21.974056080343928,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,8.607050736560018,-24.472815073429572,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.001650875696427,-25.768005200644282,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.7513696626152377,-25.795929232722756,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.369078310795404,-24.55521387053621,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.575197116912555,-22.106877283708997,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-18.113690047177123,-18.571328247457064,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-21.76135479435753,-14.122444459586031,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-24.338799829131517,-8.979021265008097,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.71926684486216,-3.394011338044386,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-25.834864709470466,2.3579154868988272,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.679908339716675,7.993880430878571,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-22.311198292623054,13.23670770045385,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-18.84522732378006,17.82855594587104,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-14.45245129352066,21.543598854611382,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-9.348906176819593,24.19913125087396,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-3.785583450938306,25.66455450491947,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,1.9639136225622718,25.867799351377272,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,7.616825759500242,24.798870243408544,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,12.895143706379077,22.51033693199265,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,17.539280687996587,19.114749094551833,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,21.320838840717457,14.779101161036612,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.053841780401086,9.716619556380255,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.60388088921313,4.17627626133457,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.894725508496137,-1.5694555870235156,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.912071949543947,-7.238001877641771,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.704246946569263,-12.550584472015654,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,19.379830956168547,-17.24593146543067,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,15.102318189009502,-21.093126494616975,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.082075992472262,-23.902965165058802,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.565999020431024,-25.537260090805027,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.1746330036587302,-25.915636926510516,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.857496777231083,-25.01948716401408,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
12.0,23.0,0.0,11.0,-11.0,0.0,2.0,-12.203110030414935,-22.89288329559181,{'z1_solu': 'z1=23*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 23*cos(11*t)'}
