# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.25362307355105,19.590578153656434,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.07330742968481,14.644994687465132,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.709070637639492,8.979172883600361,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.031286312980647,2.8717568907732947,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,27.97492811460151,-3.3768916155064836,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.542767729073578,-9.45946516883752,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.805238559574363,-15.07682384064209,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,19.896971823147634,-19.95270689076721,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,15.010175410441327,-23.847319223505657,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,9.385181134470733,-26.569124469450905,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,3.298625253097672,-27.984264711434292,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.950156454887095,-28.02314359403113,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-9.053849972245027,-26.683849060435016,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-14.712276694174397,-24.03224738708498,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.647156160830637,-20.198743891438767,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.615791842816897,-15.371869620730681,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.4230069150522,-9.78900942726605,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.93074301969717,-3.724727421924678,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-28.06484995261487,2.5227360419220997,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.818732357747056,8.646131778057232,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-24.253674085598675,14.34431222992443,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-20.495824263936246,19.337041856029646,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-15.729993305227657,23.378779066013966,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-10.190563962118864,26.270751914133797,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-4.149964423686212,27.87073366960653,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.0947296563768845,28.100037502941078,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.23640528967499,26.94738629077436,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.973015917431074,24.469467222872222,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,19.022436008664123,20.788143935817807,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.13633594562173,16.08446328017605,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.11239483197149,10.589751467302182,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.804250599930853,4.57423748577234,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,28.128698071764784,-1.6662367141243593,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.069780976217334,-7.82476567697859,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.67957667520676,-13.598474000143943,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.075635008060384,-18.703411694314486,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,16.435197210491175,-22.888518795506684,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,10.986479220894923,-25.947972451211758,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,4.997448059473822,-27.731309253132302,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.2373567440535247,-28.150825001906156,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.411308554222746,-27.185887984653082,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
13.0,25.0,0.0,11.0,-11.0,0.0,2.0,-13.22077347539038,-24.88395363909068,{'z1_solu': 'z1=25*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 25*cos(11*t)'}
