# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.264281993924486,-20.971788170689962,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.174007513356155,-19.334880039578334,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.547216383699116,-16.567224518706638,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.128153487523438,-12.830680344698747,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.70739754707845,-8.343769047702983,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.134108552913556,-3.3688953194876703,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.32484922781331,1.8029990047224338,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-20.268464626941082,6.8694498809175455,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.026734504170413,11.534159835729344,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.730760292749391,15.524326110899556,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.573297997817559,18.60659478382187,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.797485390511728,20.600707831208204,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-0.682622762772624,21.39004502481808,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.472161183620425,20.928444145414126,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.365403058140572,19.24290065345064,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.71093504046765,16.431988933664616,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.25462062000129,12.660097442746105,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.789217072142932,8.147814901653497,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.166495480215165,3.1590297697284964,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.305909496802734,-2.0145025475414595,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.6060606060606061,20.199305875801713,-7.070222212618387,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.911401292639344,-11.712459337561762,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.575997567142549,-15.66972542588588,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.388156631357532,-18.710590632109465,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.5927928678496475,-20.6572183010523,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.4703499642672533,-21.39576525649676,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.679600065983614,-20.88303960687826,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-9.555876530693896,-19.14902670451252,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.873303784970293,-16.295135534567642,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.379388946092128,-12.488268088908523,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.869088246728058,-7.951058561206359,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-21.196798456875133,-2.9488531971964846,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.284872089121592,2.2258077521953137,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-20.12815839882532,7.270298444479279,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.888888888888889,-17.79430461127684,11.889605687367926,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-14.41979975940266,15.813581975590827,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.201992497302449,18.812744326253537,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.387549705886164,20.711694961219514,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.2580308573822112,21.399378964741913,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.886578217586317,20.835579025393343,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.0101010101010102,9.745409177920374,19.053267435138395,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.034306631166771,16.156677795338634,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.502446181710802,12.315209200672033,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.947003207104753,7.753519398038077,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,21.225014499409124,2.7383862948591364,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,21.261739076011153,-2.4368938145968677,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.055029200847944,-7.469658877963321,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,17.67545598885509,-12.065581444176107,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,14.26218224800949,-15.955881596595125,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,10.01482392447144,-18.91304580869603,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.181776111868979,-20.76413244820173,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.04568634602848398,-21.400885793765326,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.093075260362031,-20.786067073698387,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,-9.93398233935352,-18.955632273322152,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.19392772749643,-16.016629347856185,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.62378021123779,-12.140937816576747,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.02295428214339,-7.5552168608978905,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-21.251140829802228,-2.527649784268501,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-21.236512735035866,2.6477399522346587,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.979925481816306,7.668283885007609,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-17.5548671266339,12.240369282265485,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-14.103160551219833,16.09661027876729,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.82666934057585,19.011485204238692,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.975492345269691,20.814525599257905,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.16666266338162927,21.400285595211916,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.299070863611934,20.734508626500393,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,10.121577448992927,18.856130831749066,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,14.352151358439272,15.875003980612096,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.743379088712178,11.965471094539131,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.096933994068902,7.356170473693357,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,21.275174875782504,2.3166644135206464,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.209195549859114,-2.8583254062188903,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.902854636078793,-7.866153909956049,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,17.432549897208673,-12.413951992871972,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.94275032554,-16.235754166642657,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.637547270404626,-19.10805282101545,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.76871871578899,-20.862869452922425,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.3789952639930032,-21.39757842817432,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.504544746006504,-20.68090875999438,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-10.308176037132672,-18.75477290684917,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-14.508961946062758,-15.731815637354218,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.861231039007645,-11.788826310162932,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.168935059197114,-7.156399833567829,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-21.297114271074133,-2.105450955213737,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.17979020999864,3.068629443325765,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.823824251657754,8.063249471483925,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-17.30851634334151,12.586312485882427,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.780967364183848,16.37329956078798,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.447476334001207,19.202739151446263,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
17.0,13.0,0.0,12.0,-12.0,0.0,2.0,-4.5614755813571595,20.909159249493563,{'z1_solu': 'z1=13*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 13*cos(12*t)'}
