# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.304280993585415,-9.088711087436586,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.126295791497153,-5.86922202775886,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.122172953151658,-2.3064876273174453,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-15.23367133618047,1.391135371282581,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.454270263686993,5.007401636007831,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.829550868137241,8.330823760101932,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.454530403936179,11.167040522590307,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.468105424102243,13.350183570816345,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.044928796599908,14.752577775779958,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.38519561073474984,15.292207961621196,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.2970646831597348,14.937515338069478,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.786505198668134,13.70924312967169,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,9.879055584872434,11.679223465239488,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.393856520703991,8.966176472956752,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,14.18383677592313,5.728767259539403,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,15.14431426834633,2.1563268169648557,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,15.21911810809698,-1.5422204809282436,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,14.403873597924884,-5.150575246999349,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.746258075367487,-8.457712756775855,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.343212634526298,-11.270224150254315,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,7.335272792257066,-13.42362741821946,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,3.8983496542008855,-14.791986681091618,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.233442236602444,-15.29527720318171,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.4451174094638053,-14.904065419710472,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.922198819813383,-13.641230278056824,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-9.994454431870833,-11.58062522531739,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.482211808729474,-8.842759092162044,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-14.239981288468455,-5.587748464638355,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-15.164964547697764,-2.005953705116349,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-15.203066479346447,1.6931537510139056,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-14.352058796522195,5.293241757294849,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.661710347754173,8.583769048010021,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.230876522489687,11.372298166226972,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,-7.201717964975389,13.495749640273814,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-3.7513866991735405,14.829939239028047,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.08166587887799048,15.29684054581949,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.5928309461914805,14.869148119246404,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.057210914785033,13.571874376969419,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.108869273286182,11.480886813117289,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,12.569338158628092,8.718471096130088,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.294723801416312,5.44617952708336,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,15.184121758079456,1.8553830967802987,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.1717171717171717,15.185518030294501,-1.8439203213806785,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.191919191919192,14.298830960913355,-5.435387120640595,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.57591600945708,-8.708980222912503,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.11753312789589,-11.473252520795018,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.06745409141876,-13.566543136174678,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.272727272727273,3.604054400778643,-14.866431712964213,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.07011851927333135,-15.296897835615395,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.7401907501832294,-14.832766874465596,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.191528190946134,-13.501182254855577,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.222288844387231,-11.380018048400288,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.373737373737374,-12.655226992361372,-8.593324721655067,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.348058925083961,-5.304074385066485,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-15.20178401336525,-1.7046298164096365,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-15.166474488676448,1.9945053482822466,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.244195331653309,5.576997342092433,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.48888350737129,8.83333395379736,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.003193609986667,11.573077274481578,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-6.932494390557967,13.636000935937279,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-3.456367264640914,14.901460510027823,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.22189601389486446,15.295449066928947,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.8871823131064267,14.794925267289207,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.325137424068089,13.42916087171932,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.6161616161616164,10.334701978432392,11.278028862216374,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.6363636363636365,12.739869853730616,8.46733229004306,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.39998140835347,5.1614470295716846,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.676767676767677,15.217949574615021,1.5537087064422885,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.696969696969697,15.145937729427192,-2.1448940058459662,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.188157287901474,-5.718058479393888,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.400621410295493,-8.956817997398462,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.7575757575757578,9.887869226077237,-11.671762599024827,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.777777777777778,6.796852149871586,-13.704116201083018,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.7979797979797982,3.308339831320488,-14.935022181453173,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.3736516617094474,-15.292494382398894,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.033791162883597,-14.755627023418631,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.458025459632835,-13.355817318437254,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.878787878787879,-10.44609760776871,-11.174929295927058,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-12.823258409209675,-8.34050620589862,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.450486139188506,-5.01831150299788,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-15.232616850245886,-1.4026346258399314,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-15.123909774496573,2.2950714875330385,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.130722346892336,5.858556644348298,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
3.0,15.0,0.0,12.0,-12.0,0.0,2.0,-12.311138408088365,9.079420196074825,{'z1_solu': 'z1=15*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 15*cos(12*t)'}
