# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,10.78458504345516,20.339437687421032,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.284556103183702,18.054125759365846,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.313609872142326,15.17362557845869,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.771887888915046,11.79289825734855,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.578348389567758,8.023395838324225,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.673438002003667,3.9893870668682982,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.02105503501772,-0.17613936154469,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,22.609739638529167,-4.335859024221493,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.453051599119203,-8.352638929435969,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.589123316132284,-12.094058363732263,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,17.079402695325754,-15.436774390101688,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,14.006627402945767,-18.27058808016449,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,10.47209726275854,-20.502077429356397,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,6.592334716605431,-22.057677189229125,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,2.4952434426873102,-22.886104084394226,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.6841082300386274,-22.960047462266196,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.807940103666591,-22.277069640152884,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.74030229501563,-20.85968626805574,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-13.351557079531958,-18.754624057869034,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.522652642996214,-16.031280349332377,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.149047848761683,-12.779435296046362,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.144158633182577,-9.106292093646596,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.44221241231595,-5.132942824588251,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.000416399005616,-0.9903764296233719,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.800368347692828,3.184839589292836,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.84866321909373,7.255061373870026,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.176675764900565,11.08610639846443,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-17.8395262000114,14.551677049711722,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-14.914263060850498,17.537524265179233,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-11.497323155277474,19.945213968847774,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-7.701352341618929,21.695372135786023,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,-3.6514919458282167,22.73030150634944,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.5187467579740247,23.015883684992232,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.671883998062892,22.54270391742401,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.671003784667866,21.32636146571364,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,12.384267603398502,19.406955349240494,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.689260720132168,16.847762405011473,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.47702781324018,13.733151247574206,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,20.65566489093582,10.165800898766472,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.15334907942528,6.263315780409551,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.92070639918985,2.154348663085303,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.93243947119547,-2.0256406147083865,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.18816149262926,-6.138850835213729,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.712408988582645,-10.049682278046447,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,18.553832919297804,-13.629207020321509,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,15.783594809649925,-16.759419288411877,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,12.493020775477731,-19.337125740488986,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,8.790590786201044,-21.27734742935682,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,4.798362418353623,-22.516121293467304,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,0.6479469977297785,-23.01260881969128,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-3.5238292158042874,-22.750442361805714,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.579435763619888,-21.738264730772784,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.385171938874743,-20.009444268201428,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.815574482081376,-17.62097479613143,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.757553713712554,-14.65159670836641,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.114121748442898,-11.199201145118181,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.80758988342331,-7.3776028272341385,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.78212975266408,-3.3127879396028352,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.00561381424821,0.8612392406711584,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.47067449524933,5.006874047602086,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.194947077646734,8.987447823256284,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-19.220488318046574,12.671733457417545,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
1.0,23.0,0.0,9.0,-9.0,0.0,2.0,-16.612389967504477,15.938271536385521,{'z1_solu': 'z1=23*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 23*cos(9*t)'}
