# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.120411651801907,-7.800948537662634,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.88994813054174,-9.572310768723872,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.422105896082048,-11.152565117086379,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.746189912327669,-12.510162349765798,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.8956592638167775,-13.617998506290778,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.907459156639141,-14.45395601992474,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.8212833201402097,-15.001345287256694,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,0.6787815353063342,-15.249237870376577,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.4772718887462837,-15.192684679368552,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.603832089098831,-14.832814779184078,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.658443024870471,-14.176812848249591,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.600085097430151,-13.237775738839975,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.389994092534206,-12.034451002940376,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-10.992435094492745,-10.590862603837534,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.37541592143527,-8.935831285979294,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.511325838186593,-7.102399178753,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-14.377486795070746,-5.127170121769548,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.956606187350397,-3.0495788818313665,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.237122096115648,-0.9111038514155796,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.213434118006987,1.245561053124601,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.886015175336615,3.377358760873359,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.261402074357576,5.441728665921287,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.352065000181712,7.397456335181881,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.17615855383524,9.205496340331948,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-10.75715930191141,10.829751786319985,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-9.123397075016237,12.237794973424956,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.307489372472379,13.401514805095847,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-5.345690165195987,14.297678016297853,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.2771660976724535,14.908393017634943,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.1432145394092164,15.221467094760719,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,1.0135609028017267,15.230649831714722,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,3.1501009511980946,14.93575789832109,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.223750320675263,14.34267871031228,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.193109316840166,13.463252889104742,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,9.018860366629859,12.315037867876537,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.664552980095722,10.920957363470087,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.097331471862377,9.308843712292521,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,13.28859091355325,7.5108822073195896,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,14.214548221318804,5.562968529823124,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.856716976902042,3.503992104476085,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.20227650260247,1.3750596854030865,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.244327821684106,-0.7813253259865016,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.982031394066352,-2.9221114467470723,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.420623877452082,-5.0045586204039,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,13.571313579262942,-6.987091507438075,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.451056686647748,-8.830129522599563,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,11.082218742054838,-10.496877047638911,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,9.492128122891597,-11.954058043133742,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.712530439896078,-13.172580393137723,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.778954746968656,-14.128116719240694,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.730004215865903,-14.801590068287346,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.6065854371922397,-15.179554777166615,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.5489082655718347,-15.25446491083797,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-2.693443204149939,-15.02482491432158,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.784204478212631,-14.495219470937661,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.779450760094319,-13.676221970685342,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-8.639347646002035,-12.58418341615852,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.32676293614707,-11.24090598041898,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.808007966305642,-9.673207734131555,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.053510190379871,-7.912387232033629,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.038403586080008,-5.993598648085805,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-14.743025096482395,-3.955149934514532,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.153307196178565,-1.8377380167594426,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.261058744567595,0.31636370660505264,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-15.064128519152899,2.4641493376912544,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.566448163957297,4.562739077215042,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.777953695606234,6.570235304898178,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.714387134183177,8.44655905100517,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.396982219228498,10.154250159149587,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-9.85204048545382,11.659215165395093,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.110406161673712,12.931407962502963,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.206850376416544,13.945429660099318,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.179376964337175,14.681035664760433,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.0684637327667996,15.123539856337487,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,0.08374566374840597,15.264107791279624,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.2342831069734537,15.09993307925214,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.340213858644115,14.634293411751509,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,6.359493737706715,13.876485124125237,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,8.251808517890632,12.841637597443235,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.979378787329816,11.550411205623444,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,11.507714201489698,10.028584838192891,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,12.806302070998793,8.306541233650256,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.849216536967154,6.4186603985719275,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,14.615636171816611,4.402633222639152,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,15.090259671900231,2.298708993026634,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,15.263611342751815,0.14889183126726913,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,15.132230278057396,-2.0038979045457763,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.69873945545603,-4.11668050990361,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
8.0,13.0,0.0,7.0,-7.0,0.0,2.0,13.971793369695982,-6.147275008857125,{'z1_solu': 'z1=13*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 13*cos(7*t)'}
