# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.967705269170388,18.617564115421796,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.64652115878184,22.39259077736228,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.761164209434764,25.583999803109236,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.412898399964437,28.10861356439039,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.715052493375348,29.90063310429584,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.7900663516050983,30.91335305414848,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,1.2337002120972622,31.120378914574143,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,6.225312872362799,30.51631497479986,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,11.054675330351316,29.11690494095349,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,15.595920010931566,26.958621608172482,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,19.7306885467218,24.097716270888853,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,23.35121654980201,20.608752646491073,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,26.363142272755873,16.58266352268031,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,28.687965956966952,12.124380778081218,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,30.26509577022446,7.350100544832111,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,31.05342701040908,2.384254791165593,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.03241341650488,-2.6437317464387036,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.202602665380727,-7.60281475751823,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,28.585622097699172,-12.363745762815277,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.223615044978377,-16.802440714752837,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,23.178142448803303,-20.803213997432767,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,19.52857839926222,-24.26179353848081,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,15.370041409657448,-27.088038449939763,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.810915344635413,-29.208288368391717,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.970024613735488,-30.567283263505644,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.9735372532303672,-31.129603679079704,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-4.048323388826928,-30.88059386960486,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-8.96467266106443,-29.826743772660866,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-13.647375852787235,-27.99551986180574,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-17.97438776632619,-25.43464928843611,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-21.83293357853251,-22.21087597001495,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-25.122448088690675,-18.408221044713756,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-27.757196747291466,-14.12579303020372,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-29.668510153844966,-9.47520476038372,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-30.80657378606352,-4.577664422369132,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.141726314738857,0.43918349001386314,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.665232666359664,5.444584972064307,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.389511685154005,10.3080843471615,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-27.34781246100602,14.902924330400525,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-24.593347759104923,19.109349701120895,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-21.197907136732688,22.817728480776907,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.249985893498295,25.93140926895624,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-12.852478620151054,28.36924026685523,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.119997458963093,30.067684334953917,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.175884969805286,30.9824749601862,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.8510005444717432,31.089769973165854,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,6.82964346935405,30.38677294616047,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,11.630285535949803,28.8918060763303,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,16.12780770810223,26.643832654677862,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,20.204991157273998,23.70144156658999,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,23.755572334481712,20.141320290914567,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,26.687012515003623,16.05625619576493,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,28.922909633272145,11.552718223239655,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,30.404989548348894,6.748081991558362,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,31.09462484167002,1.7675706367208919,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.9738415626674,-3.2590088755291533,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.045787683475385,-8.200648906002414,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.33465105339736,-12.928555591488466,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.885028991483107,-17.319505596583266,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,22.760765947513228,-21.25905768096325,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,19.04328952540801,-24.644535379095416,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.829488237249151,-27.387703054861845,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.229186299967939,-29.417065585142044,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.362281289021533,-30.67973173574713,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.355619250332452,-31.142792664576387,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-4.660311285616668,-30.794179624097058,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-9.554780223688137,-29.64297850886476,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-14.200223119889777,-27.719193050039316,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-18.475565890873767,-25.072962828752054,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-22.269380365298566,-21.773256489226753,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-25.482788433983654,-17.906074210413323,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-28.03203910804977,-13.572206285080117,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-29.85069131923222,-8.884606224471305,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-30.891345572086223,-3.9654468532498393,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.126879316068855,1.0570638783369097,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
31.0,3.0,0.0,8.0,-8.0,0.0,2.0,-30.551153840020124,6.052024375646871,{'z1_solu': 'z1=3*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 3*cos(8*t)'}
