# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.583147840921225,-8.445683698842227,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.968800363354097,-6.7544814246240374,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.025812609853553,-4.840604951077336,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.719338181284975,-2.7671488201172245,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-12.026513701228486,-0.6024684175652029,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.937212550235934,1.5820734908624603,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-11.454378708910163,3.7144593675076782,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.593929704040727,5.7243910965135445,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.384231857359405,7.545607493589953,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.865165136328579,9.118068730728096,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.0868084359169865,10.389935662190108,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.1077886335250335,11.319278799565039,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.993347843572697,11.87546059631053,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.18680741165786952,12.040145472167257,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.3608042087915715,11.807904280089332,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.456972649621321,11.186393288300186,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.406208594261898,10.196101776993256,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.144251809249186,8.869676570627664,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.613804427142975,7.250845773883632,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.766419878622958,5.3929771923486225,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.564100024874776,3.357318962310722,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.980547837789164,1.2109803906114172,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.002034331012734,-0.9752804300260305,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.627851161835784,-3.129389294765706,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.8282828282828284,10.870333983043581,-5.18033194854228,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.754455774893396,-7.060495204704055,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.8686868686868687,8.31700356379439,-8.707895941031417,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.605365668709531,-10.068224490079345,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.675969455985372,-11.096635059633703,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.592421104963794,-11.759224158699343,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.42340871050497153,-12.034148289923493,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.759562149404152,-11.912344061618782,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.8845257296783493,-11.397826979537234,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.881428604437259,-10.507559068161703,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.6844391101052825,-9.270889685628038,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.234117610166846,-7.728587966867338,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-10.47937603471335,-5.931498792301614,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.379162094870015,-3.938866590616316,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.90381264880303,-1.8163822346072918,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-12.036031603047947,0.36598258214169377,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.771460110800437,2.536282093899297,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.118820269509264,4.622968290433095,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.09962758050951,6.557249631896871,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.747481650005914,8.275358891480767,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.106958514783852,9.72065536212149,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.232141109216896,10.845492124068997,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.1848363194931832,11.612786815318579,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.0325374032255992,11.997244121503076,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.1538010528802278,11.98618968356385,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.30210228458897,11.579987931863844,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.3535353535353536,5.341543496394275,10.79203007205447,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.204890668337157,9.648292618764637,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.830715052080077,8.18648103088051,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.165418285270786,6.454786680091167,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.164999362486626,4.510298131573258,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.796505211235413,2.41711911193795,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.039117052043004,0.24425520917153243,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.884836728721927,-1.9366610265150452,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.33875038265121,-4.0537315845930175,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.418860778548263,-6.037163247521862,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.155493809429464,-7.821568455591163,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.575757575757576,7.590298746441051,-9.348120930955881,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.774875192207387,-10.566494996659381,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.769072002764543,-11.43652465734134,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.6390142573216915,-11.929527746910027,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.545076679493449,-12.029251490158165,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.711198137151144,-11.732408306102723,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.696969696969697,-4.78793984284001,-11.048784189282781,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.706838095580649,-10.000916096021811,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.404632801050413,-8.623348971223855,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.82535295971616,-6.9614969092140555,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.777777777777778,-10.922161856230986,-5.07014599260149,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.65890111995266,-3.011648165899625,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.01128275372049,-0.8538656862625906,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.96768983341781,1.3320660836114744,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.529559481750939,3.474083786664769,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.711335490793005,5.501571775745378,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.539992155179494,7.347690091390199,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-8.054145013691215,8.951577966952694,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.302777815302463,10.260360218380791,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.343627677656263,11.230890374226723,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.241281674258296,11.831173080326138,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
9.0,8.0,0.0,9.0,-9.0,0.0,2.0,-0.06504759997668863,12.041418886897727,{'z1_solu': 'z1=8*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 8*cos(9*t)'}
