# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,11.075417779493803,-30.287540689360572,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.480833479242999,-32.06062691666808,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.317317813033975,-31.9587353770649,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.862982622960924,-29.987824917578255,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.714873455070368,-26.263158826780572,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.472276280753448,-21.002563977725963,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.798485198364446,-14.513691821159217,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.44049375370593,-7.1760262348446275,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.24379132806395,0.581309549438175,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-31.161399267650783,8.304649040269748,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-28.25661830122732,15.542313926141922,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-23.699326570725862,21.871029241763797,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-17.756044774391846,26.920677442623766,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-10.774349435278776,30.395943713701463,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.1625458423070936,32.09358664585974,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.6342105638636255,31.91432425181168,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.159947884942484,29.868640200643267,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,18.974544029951353,26.07617070920186,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.679466047691967,20.758707946325067,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.941077232524616,14.22722912660948,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.510148951348974,6.863709861569133,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.23643609614159,-0.9012146355777975,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,31.077463756713758,-8.613434068369159,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,28.101011249251005,-15.821920451369621,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,23.481148229043136,-22.105105243940923,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,17.488054704471693,-27.095533629242393,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,10.472220300795446,-30.501354100623267,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,2.8439468364228375,-32.1233865959304,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.950647052763313,-31.866770996744656,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.455715937342474,-29.746514762039485,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.23234646311549,-25.886615258134636,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.884225993919095,-20.51280811306832,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.08081986837393,-13.939365687978354,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-31.576701812320984,-6.550717720659671,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.22590702083313,1.2210309924887581,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-30.990468509194592,8.921371059462677,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-27.94263750779237,16.099969226930682,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-23.260658047218364,22.33700488450445,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-17.21834284537499,27.26772212083591,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-10.169060122215349,30.603761471929708,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-2.52506782930544,32.150023832921285,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,5.266596124928794,31.816080293727026,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.750257660270671,29.62146062564622,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,19.488255372583673,25.694511136290636,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.08653595976213,20.264888688062456,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.217699347529166,13.650129846905985,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,31.640145784149585,6.2370806278067,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.212205138780334,-1.5407271326012473,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,30.90042209022407,-9.22842969556535,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,27.781512669562964,-16.3764328774893,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,23.037877733647,-22.566705331738873,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,16.94693575162529,-27.437225964559257,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,9.864898747221385,-30.703155745087017,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.2059402162379285,-32.173495734259035,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-5.582026673544392,-31.762257133519952,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-13.04354405457563,-29.49349010368805,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-19.742245562803877,-25.499877257311464,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.286376026761594,-20.01497408025343,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-29.35170219349964,-13.359550080152708,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-31.70047462044853,-5.92282946219953,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.19533179900416,1.8602715801816805,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-30.80733336533656,9.53457974517076,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-27.6176525981341,16.651284183773225,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-22.812829222199902,22.7941839704505,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-16.673860144650693,27.60402847188485,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-9.55976612206979,30.799527134216305,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-1.8865954169793544,32.19379998901392,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,5.896907642845942,31.705306815291117,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.335546244699163,29.362615795522892,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,19.994292027132254,25.30273278390608,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.483726519632107,19.763088895023454,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,29.482815213014216,13.067654996794843,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,31.75768238153277,5.607995163486098,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.17528866277193,-2.1796328744309257,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,30.71121149959703,-9.83979106622795,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,27.4510734263749,-16.924496085253868,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,22.58553467006365,-23.019418404194163,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,16.399142910153028,-27.76811322024559,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,9.253692288641002,-30.892866151057362,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,1.5670648726722733,-32.21093459812733,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.21120803117803,-31.64523494609306,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.626235481519716,-29.22885058640133,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.244369950294153,-25.103097125964897,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.67856800820004,-19.50925793176782,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.611025497319748,-12.77447333540916,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-31.811763435003158,-5.292608728726915,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.152077703433775,2.498779572582814,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-30.61206595669901,10.144033609107858,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
4.0,32.0,0.0,12.0,-12.0,0.0,2.0,-27.28179155486397,17.1960416828104,{'z1_solu': 'z1=32*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 32*cos(12*t)'}
