# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.64075566826162,-17.789417832731278,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.7177219247526931,-18.304355530562226,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.2500807702067007,-18.34222718395886,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.185302635577741,-17.902045744792016,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-7.011443043817892,-16.995283652922584,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-9.654844355174475,-15.645573830235683,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.046611655245524,-13.888093736280105,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-14.124408361727053,-11.76864853885844,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.834080901484802,-9.3424772948739,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-17.131070114025064,-6.672813255918164,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.981572595984783,-3.829235821326379,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.363421718543137,-0.8858570917129764,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.266665355815924,2.080609713193338,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.6938252669092,4.9928496296288944,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.659831371363282,7.774961008117008,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.191632630964525,10.354433736608387,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-13.327494679504639,12.664039070050901,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.116002506348453,14.64358181179915,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-8.61479418684824,16.24146917979546,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.889058662362667,17.416055468195175,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.0098367222093083,18.13672745854776,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.05216946902320174,18.384702291484132,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.906857475968801,18.15351700399689,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.790123053920064,17.44919697351323,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.7474747474747475,8.522480772946217,16.290098878606052,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.7676767676767677,11.032717249608579,14.706432269255151,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.255408241872718,12.739472215962987,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.8080808080808082,15.132623799792626,10.440483558434916,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.615438092613317,7.86938479110879,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.665204561698758,5.093186408657882,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.25456316500049,2.1842444128364704,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.368153461274833,-0.7816255005163733,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.003014948949396,-3.7271239244093506,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.16866422561512,-6.575482393565015,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.886846957137564,-9.25246419936273,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.190971120811485,-11.688299219659564,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.125236293930756,-13.81950233605915,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.743481681107902,-15.590528045256029,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.107782904183585,-16.955218140354184,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.286834126562198,-17.878004731270817,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.3541576786335767,-18.334837249929375,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.6138121532226055,-18.31380927972417,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.539721231881929,-17.81546887221328,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.347311648771829,-16.852804263261998,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-9.963409232185363,-15.450905360916671,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.319830684224447,-13.646309827643586,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-14.355160640700642,-11.486050799978162,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-16.01635233851792,-9.026431064847932,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.26011017237614,-6.331555641186263,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.054018107247888,-3.471661012133154,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.377384536837507,-0.5212845530090284,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.221781568493444,2.4426781347759743,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.59126467920239,5.342977352211627,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.502267017775328,8.104022660015492,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.983171108025681,10.653852990708314,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.073569115630631,12.926012168446574,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.823230958325631,14.861280954976312,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.290807153554557,16.409220479430722,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-5.542300211231358,17.529486825591466,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.6493444116717075,18.192882514553432,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.31266119719211716,18.382117478021144,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.2665179236577497,18.092259689005758,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.135239460178522,17.33086370514373,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,8.844058375924797,16.117773774415454,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,11.322374778807182,14.48460663491525,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,13.505596359022416,12.473927488452084,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,15.336821857104745,10.138140624563967,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.76832408028969,7.538123608589665,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.762793815364365,4.741640630926533,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.294312217929736,1.8215763703196384,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.349026334712853,-1.145963598031896,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.925510152805227,-4.083636340527483,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.034801765808076,-6.914877352464169,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.700115688224262,-9.565896057159232,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.956237816040693,-11.967599008243704,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.8486188026317,-14.057390670744072,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.432189479308,-15.780804847232336,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.769929194182078,-17.092924229217225,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.931224382704153,-17.95955107603841,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.9900601504118995,-18.358098509882947,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.976907999364359,-18.278179197120515,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.892352036319923,-17.72187607316777,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.6802868020503485,-16.70368805498508,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.268050409683593,-15.25015215609984,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.588198029153784,-13.399151852964756,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-14.580259700429966,-11.19892972868469,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
13.0,13.0,0.0,8.0,-8.0,0.0,2.0,-16.19231636084985,-8.706830127558153,{'z1_solu': 'z1=13*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 13*cos(8*t)'}
