# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-7.169277363457354,-20.139549699181902,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.316576765413096,-18.72346773018659,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.194995437787238,-16.819396404056064,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.729513213496453,-14.476961492883802,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.854073007505047,-11.757213829929245,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.513302461283406,-8.731038142997154,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.663957111457687,-5.4773055872241825,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-21.27604746937576,-2.0808181277731195,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.33362063653755,1.369901652053621,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.8351760846629,4.784917713095077,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.79370476392954,8.075224561483916,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.23635052010381,11.15506699701573,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.203702645042743,13.944175149180928,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.748737998809187,16.369856549160723,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-10.935440274849727,18.36889071215773,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.837132394298868,19.889176851600254,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.534565492182719,20.8910917808789,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.1138143022356064,21.348522611650093,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,2.33596620712757,21.249547333511792,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,5.724864476932742,20.596745537117105,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.964555720772276,19.407131182355855,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.970603931909622,17.711709163865297,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,14.664662537198737,15.554667231094335,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.97651634222025,12.99222432389191,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.845911548459934,10.091165339425599,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,20.224126146828926,6.927100518770496,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.075239758391874,3.58249481873994,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.377069826469587,0.14451862939993543,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,21.12174976016086,-3.2972241460271783,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.315933961140498,-6.653031435862762,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.980624390124316,-9.835440903234485,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.150623193195866,-12.76150947517621,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,14.87362565418369,-15.354975086245135,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,12.208977113452798,-17.548244295176247,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.22612625151049,-19.284153971361803,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,6.002815049464404,-20.51746113635709,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.6230526013562843,-21.21602213070391,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.8250744131405741,-21.36163037347058,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-4.251697530055056,-20.950490879999055,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-7.567508741059574,-19.993319170512606,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.68608812626769,-18.515061991730967,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,-13.526156214841384,-16.554247130319993,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.01369237017977,-14.161979263974589,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-18.083863988259605,-11.400608021247264,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.682716228469904,-8.342102964452526,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-20.768578237521236,-5.066177848433617,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-21.31314921604403,-1.6582130425978137,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-21.302236021744722,1.7929697359079344,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-20.73612308498346,5.197422380797608,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-19.62956499567157,8.46641471230328,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.011401954695813,11.51474705003892,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.923808112351713,14.262970770530305,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-13.421192384325463,16.63945897506659,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-10.568780393235379,18.582273300098766,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.440914494561566,20.04077821554402,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.119116193352848,20.9769607375725,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.6899614509055167,21.366421160228597,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,2.7571757427483985,21.19900898446906,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,6.1324527213181135,20.479087470412296,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.34789970983137,19.22541991777903,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.319712579083168,17.470680638394718,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.970437030943907,15.260603366267777,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.23098728815025,12.652789300213783,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.042446675507026,9.715205844987105,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,20.357603163989957,6.52441517819843,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.14217985689407,3.163578811843116,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.37572834789254,-0.2797098444877495,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,21.052161667433328,-3.7157084288531976,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.17991292730232,-7.05486458030888,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.78171552860297,-10.210149940262099,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.894010661587657,-13.099328370804459,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,14.565997539660133,-15.647099273495229,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,11.858351121281196,-17.78706014732083,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.841640739765369,-19.463437235722818,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,5.594490856187476,-20.63253915687632,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,2.2015318716593555,-21.263895631282335,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.248805593086527,-21.34105162804017,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-4.666595463159262,-20.861996231981767,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-7.962759950963426,-19.839215054112724,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.051391188758176,-18.299364819387538,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,-13.851990243659914,-16.282578613031493,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.291565159686545,-13.841419892759829,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-18.30653334561558,-11.039512528452736,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.844378726761043,-7.94988257453365,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-20.865020470355592,-4.653054993404024,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-21.341857611476495,-1.2349549349926074,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
21.0,4.0,0.0,8.0,-8.0,0.0,2.0,-21.262462353451344,2.2153317286728336,{'z1_solu': 'z1=4*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 4*cos(8*t)'}
