# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.11519363036281,-23.199613860985195,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.724426124837471,-24.67558284604952,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.159478461065804,-25.65891233099716,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.4915235894895726,-26.129970481843184,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.2062090360762183,-26.079352785089124,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.859895459229438,-25.50806980559097,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.396591090806137,-24.42752701098052,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-12.745687022442349,-22.85929706543805,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.840319709074205,-20.83468913889322,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.618705876551743,-18.39412383024692,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.02537600339632,-15.586326184056531,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.012281750663654,-12.467352911828259,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.539755230457455,-9.09947323910762,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.577300961628552,-5.5499257218700935,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.104204701537082,-1.8895758519438801,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.10994699876188,1.8084987480906933,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.594413210319555,5.470467294429227,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.567895790472136,9.023219848175135,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-23.050888805427878,12.39582693005189,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-21.073678776378536,15.520955602990835,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-18.675740019550577,18.336213750994425,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-15.904946555097569,20.785395716211177,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-12.81661631880128,22.819604425507393,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-9.472406758564647,24.398227603666182,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.939083864731992,25.489748583453704,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.2871892101215887,26.07237552500929,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.4103683881435143,26.13447648241161,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,5.079768468020918,25.67481163146675,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.647752722610328,24.702558022370596,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,12.043087576981735,23.2371263630671,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,15.19798634192818,21.307773491159615,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,18.0494625518339,18.953018271239696,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,20.54058746773425,16.219872579042008,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.62162663995267,13.162902725561093,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,24.251032839233325,9.84314005947425,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.39627553284238,6.326862497316623,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.0344903454331,2.6842713077390137,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.152935538412958,-1.011910432605777,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.749246394359705,-4.687889730204174,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,24.83148242778896,-8.270276926343424,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,23.417966479726868,-11.687550896333624,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,21.53691890850925,-14.871486944091926,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,19.225894180061506,-17.758518884667073,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,16.531031105939995,-20.291008121196057,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,13.506131697874459,-22.418394379608696,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,10.211587029161429,-24.098205127060023,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,6.713171547717035,-25.296903521398075,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,3.0807299119119826,-25.99055796264965,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.6132174339412906,-26.165319879158943,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.294922105244406,-25.817700209543897,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.890880138173525,-24.954639060603114,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-11.329299470963129,-23.593367150477583,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.541533247655924,-21.761061803306315,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.463450328903267,-19.49430436332439,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-20.036715648041508,-16.838349860943286,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.20995485057637,-13.846223511678522,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-23.939779965449453,-10.577662086012422,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.191655630914898,-7.097921285375991,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.940588581123965,-3.4764729345791334,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.171626628056863,0.21438199920895507,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.880157176799074,3.9009568703301065,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.071999314407712,7.509650483101007,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-23.76328763384572,10.968416514297544,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.980150112398647,14.208201893146843,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-19.758186475620487,17.16432542206677,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-17.141757461092578,19.777769114464782,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-14.183099171599213,21.99635646848318,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.941280199353361,23.775794152861394,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-7.481022341927988,25.08055630801626,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-3.8714084538919975,25.884593807574685,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.18450323144778702,26.17185432019644,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.506085534371253,25.93660278883248,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,7.126676511858504,25.183535929160627,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.604985851007177,23.927688461277192,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.871570305642361,22.19413294669609,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,16.861213643877484,20.01747922330681,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,19.514228667689252,17.441183431898626,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.777648847237693,14.516680429299488,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,23.606285779364757,11.302356909200894,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.96363135847645,7.862385731957635,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.82258664827808,4.265444735566361,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
3.0,26.0,0.0,7.0,-7.0,0.0,2.0,26.166002902690128,0.583345606319063,{'z1_solu': 'z1=26*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 26*cos(7*t)'}
