# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,21.31228958929263,28.351125417911174,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.377576418537462,21.27705704767619,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.18798009424255,12.51231302614189,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,35.36126578246398,2.7533402009091645,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.72474413109063,-7.22441312704961,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.328993171430643,-16.628114350835233,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.443839386183612,-24.71054506258596,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.536917288269972,-30.82947505268907,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.236511167086922,-34.49869394331404,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.718368401746698,-35.42664548099182,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.53670636098244,-33.53959460608412,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.43833725415169,-28.98748644304219,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.715937198341017,-22.13203165589677,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-32.79122786314173,-13.517964907023446,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.26092648576304,-3.8297602229924266,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.92879073259847,6.162757334046411,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.821212121494874,15.665581991066535,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.18511895087799,23.92361898894837,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.4683553690558,30.280684436819918,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.284095663496174,34.23164570556098,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.6378785881792872,35.46255928309098,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,10.50916698630354,33.87561673614205,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.545396630796084,29.59691657157659,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.028548417545913,22.966444444893423,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,32.364010859988525,14.511057888884064,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,35.12782793734307,4.90262219678613,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.10038665393736,-5.095376015967432,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,32.2838674950514,-14.688495483267305,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.902071165485527,-23.11446661740547,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.382635378211944,-29.7037614755318,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.323054747667683,-33.93279447196554,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.4432038480818292,-35.465526506017724,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,-9.471864043818272,-34.18016663995982,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.634297307939676,-30.17884961093302,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-26.316048696413876,-23.779520201382816,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-31.906725991805462,-15.490669336211575,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-34.96209379274251,-5.970929377197125,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-35.23937247348846,4.023260826089157,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-32.7165294609713,13.697762592095003,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.59402994376259,22.283839692986806,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.27890790161511,29.099242160541102,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.352423172072424,33.60241789101185,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.523874524702073,35.43554439306618,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.425761242412971,34.452961374689565,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,17.70588574468123,30.732744914769558,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,25.579099984588247,24.570503535305036,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,31.41979810024027,16.455889138546652,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,34.76387802768188,7.033689250774213,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,35.345619066129416,-2.9474078157032846,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,33.11879605357562,-12.694303760414106,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.260352419680146,-21.432509911708404,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.15634025504118,-28.467688122025727,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.371244599407616,-33.24082289988664,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.603129441893568,-35.3726407991932,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.371830466505234,-34.693747499702376,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.761024484099806,-31.2580878852723,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-24.81838694610831,-25.338659581620345,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-30.90367956686524,-17.40582055602423,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-34.53336479501225,-8.089914457805403,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-35.419027723198255,1.8688165087331647,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-33.49029354608308,11.679051254155274,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.900419544679334,20.561268203627826,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.014117257773577,27.809686106840466,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.378572491084478,32.84834543931851,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.6799659151828976,35.27687416513958,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,6.311050873111798,34.9023013120481,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.80059135190675,31.7543904512439,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,24.03461632332034,26.08327468303748,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,30.35884989289145,18.339581052490956,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,34.27076825362739,9.138623709627442,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,35.45953024419899,-0.7884889731234921,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,33.83067679782141,-10.652948296192383,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.513636662801098,-19.67092399802721,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.85144198994757,-27.125847433399404,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.373470986612215,-32.425350141471355,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.7533835069581105,-35.148333463135614,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,-5.244407982160032,-35.078429054287135,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
23.0,27.0,0.0,14.0,-14.0,0.0,2.0,-14.825478640899572,-32.22119152154729,{'z1_solu': 'z1=27*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 27*cos(14*t)'}
