# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.425567151712279,-27.351720676998262,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.4536868825878262,-27.42055423304555,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.303918559700678,-26.94194588206395,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.048259332261654,-25.925450874693382,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.611954728290652,-24.391363183134047,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.923856798439441,-22.370310338991587,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.91784456025935,-19.902641965173014,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-21.534144080808684,-17.037624209583097,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-23.720521842605777,-13.832456163475172,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-25.433327567788567,-10.351127901323895,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-26.638365680855735,-6.66314294106073,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-27.31157801153644,-2.8421306303122265,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.439524107861295,1.0356238381279024,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.01964957014991,4.892702433859835,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.060337048719383,8.652099913150792,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-24.58073888716229,12.238761202064012,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.610394752412937,15.581079845121694,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-20.188641885486366,18.612327603488655,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-17.36382974703,21.271986661244316,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.192354737019308,23.506957842702786,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.737534260085084,25.272620719139894,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.068342615370283,26.533724440261686,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.2580339484390866,27.26509150527132,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.6173202424717061,27.452120422987996,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.48034984767523,27.0910772255818,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.253930813587095,26.189170015953493,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.862724897852782,24.764405060446407,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.234683771369406,22.84522729994984,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.302487438324633,20.469952456465776,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,21.004888256692112,17.686002072935466,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.287933726278492,14.548956758491686,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.106043631779386,11.121446540769305,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,26.422920036056322,7.471900479006223,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.212271955931065,3.6731805014792407,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.45834025259625,-0.19887325776120335,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.156212257385853,-4.066956581008302,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.311919851510538,-7.85384451894012,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.942319041629954,-11.483933160095622,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.074753435493818,-14.88474903688894,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.746508336245018,-17.988396033390977,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
23.0,15.0,0.0,7.0,-7.0,0.0,2.0,18.00406635420323,-20.73291090786451,{'z1_solu': 'z1=15*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 15*cos(7*t)'}
