# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.37592850374568,25.462669453832277,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-0.6072300762818106,26.241784840868938,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.1913318226315095,25.730333730974678,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.734584909077729,23.953469202389055,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.749912942936051,20.998577149176928,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,19.99066294801349,17.010978657882106,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.248275563290978,12.186783141308764,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.362541956680623,6.763243711091219,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.22948286802761,1.0070891101814894,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.806462291367094,-4.798593961177394,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.114284306416266,-10.36828300102415,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.236169937486707,-15.428061653564448,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,17.3136643577212,-19.72909086876976,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.53967572165141,-23.05984676436134,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.148987975102804,-25.25652333421676,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.4067142208348589,-26.211088399776557,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.4047414985765965,-25.876596614136048,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-9.999572783324982,-24.269498226188905,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.102626786305393,-21.468830060195888,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-19.462936183145228,-17.612328498265526,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-22.86606170235675,-12.88965562860444,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.144638212087088,-7.5330716964097615,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.186605708720535,-1.8060125846752708,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.940720408718665,4.009865917544715,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.4190749091436,9.628539898740279,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,0.98989898989899,-21.696503475799485,14.773683932067204,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-17.90690170682042,19.19226071264852,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.236641570020806,22.666965389014855,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.915405661346625,25.026912578588707,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.204891454031655,26.156040481616067,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.614058938443714,25.998818780657228,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.255270529531362,24.562979612115228,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.1313131313131315,14.441309496581576,21.919137301087886,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.1515151515151516,18.91712732886075,18.19731556091913,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.462604069752665,13.58055294918182,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.90337377863286,8.295901062675526,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.119399818050546,2.6032581786717195,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.2323232323232325,26.05087823505874,-3.2174124979776604,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.701178909406952,-8.879851377442598,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.272727272727273,22.13667982343055,-14.10558068265616,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.292929292929293,18.48350260421558,-18.63759993883214,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.3131313131313131,13.921309883517448,-22.253025212925085,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.67446952021381,-24.77405050739345,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.0010202273224156,-26.076692228793164,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.8200187278378284,-26.09688667972952,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.502369643562634,-24.83364070055425,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-13.766575472242371,-22.349080512787424,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-18.353743470237735,-18.765396362153016,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.03827749879885,-14.258833223161584,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.474747474747475,-24.638972803641742,-9.051023101362762,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.027927633818056,-3.3980852091627316,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.136833427983923,2.4219699333026963,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.96033421778108,8.122913008069633,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-22.556290033446075,13.424372608321825,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.575757575757576,-19.042931357404424,18.06562385629634,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.595959595959596,-14.593044569336449,21.81841080824541,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-9.425474341532539,24.49817204276906,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-3.7943608952841625,25.9731173600001,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.6565656565656568,2.023358571797628,26.170709201126613,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.676767676767677,7.7415696098652536,25.08123003314651,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.696969696969697,13.07905157661642,22.758260255481034,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.7171717171717173,17.773308020455566,19.316043125081542,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.7373737373737375,21.593476211154623,14.92386629256305,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.35168092949914,9.797736264457614,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.912274138484012,4.189755240112817,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.198506130607782,-1.624277231419061,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.8181818181818183,25.196300065380214,-7.35842802610183,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.954944265933538,-12.730692587125219,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.8585858585858588,19.584668227708214,-17.476863860847477,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.878787878787879,15.251221550692252,-21.36352595457268,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.8989898989898992,10.167722402399917,-24.19953349029139,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.584176402790048,-25.845412101727128,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-1.2248186094284694,-26.220217759850847,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-6.973577251608448,-25.305517586404925,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,1.97979797979798,-12.379376555494154,-23.14629637970796,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
17.0,20.0,0.0,11.0,-11.0,0.0,2.0,-17.17636023451691,-19.84874426995588,{'z1_solu': 'z1=20*sin(11*t) + 17*cos(11*t)', 'z2_solu': 'z2=-17*sin(11*t) + 20*cos(11*t)'}
