# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,19.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.319698321754325,-25.128112075492396,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.677886763798451,-22.89696895233743,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.412578899914454,-19.539756806425558,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.290923379433647,-15.221582757751767,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.122183883192665,-10.154813868576813,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.76711950313618,-4.5886329675731545,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.144832586395655,1.203216119134085,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-25.236747268041803,6.93589124258623,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.08752302894948,12.327460419231835,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-19.802858350155088,17.11276719772968,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-15.544292479610332,21.05647100794266,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.521260959555434,23.96462116998586,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.980795622318931,25.694195355540685,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.5050505050505051,0.80462439300846,26.160133401536314,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.5252525252525253,6.550473118100548,25.33952055444305,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.97417069392702,23.272714413937614,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.808980599961792,20.061360153043164,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.817127710709567,15.86339162587899,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.6060606060606061,23.801492035770732,10.885264207686568,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.6153030473052,5.371801354733519,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.6464646464646465,26.16935782952635,-0.4058457714550361,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.6666666666666667,25.436408062865404,-6.163533471913315,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.452500091674406,-11.618099648824337,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.7070707070707072,20.3152021711669,-16.501289669132397,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.7272727272727273,16.178806077289206,-20.57294908158453,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.246739063529024,-23.632834371629873,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.761559343330195,-25.530460903267777,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.006972881420928445,-26.17250372774689,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.77516218105454,-25.52738728860667,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-11.25932999089975,-23.62683830215176,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-16.1897658746484,-20.56432544296238,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.323991837552178,-16.4904625704409,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.888888888888889,-23.45868735279404,-11.605601564928076,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.43968863027417,-6.149979056443941,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-26.16957036547935,-0.3919016282504728,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.612437099320537,5.385449455091823,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.79568855068087,10.897945053953764,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,0.98989898989899,-20.80867210292012,15.87448157620128,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-16.798288714819755,20.070313805557678,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.96176835651774,23.279091429542756,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.5369702732598025,25.343007312600406,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7906851083395079,26.16055842407517,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.99448581517664,25.69153773992517,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.1111111111111112,10.534028779255124,23.95901161729809,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.55551000695967,21.048185395025794,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.1515151515151516,19.81197390907472,17.10221300961201,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.1717171717171717,23.0940883178085,12.315156709082554,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.240439407055355,6.922443104769226,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.2121212121212122,26.145469996797573,1.1892849307705795,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.76467083719176,-4.6023620730186465,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.116769565874883,-10.167665696043077,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.272727272727273,21.282809685943512,-15.232925256558861,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.292929292929293,17.40216486031219,-19.549032154419194,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.665684538773213,-22.903720989487308,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.306308014648934,-25.132008737764615,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.587608510127474,-26.124308588335325,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.209169309792079,-25.831819404012265,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.393939393939394,-9.798940901893289,-24.26892575292946,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.90680225389173,-21.512490477937888,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.281549616810956,-17.698074595120715,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.70803366245717,-13.013270426173133,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.01774049063666,-7.688475840058217,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.494949494949495,-26.09707911398869,-1.985563325158731,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.892967843345094,3.814998854979759,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.415444836138235,9.427940042951622,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-21.7371744215328,14.577216749704322,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.575757575757576,-17.989873481126953,19.009588426187598,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.595959595959596,-13.35783363521005,22.5070717903074,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.068857812349588,24.89766120751274,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-2.383056940268407,26.063787898527696,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.419942265159447,25.94810195183795,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.676767676767677,9.054749294040619,24.556292782544983,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.696969696969697,14.244245299000962,21.956809327903024,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.7171717171717173,18.73321175277291,18.27749374027443,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.300882051780704,13.699294131909333,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.7575757575757578,24.771798780001944,8.447365577687162,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.024442674723083,2.7799970269861873,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.7979797979797982,25.997208923126898,-3.024091302737249,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.69143687646598,-8.679455338642846,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.8383838383838385,22.17134418099677,-13.907965243261888,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.8585858585858588,18.560868565103743,-18.452483792404315,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.878787878787879,14.037572602983591,-22.08951233993102,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.823911217569757,-24.640182443002455,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.9191919191919193,3.1762913854137445,-25.979052581550132,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-2.6275379146333986,-26.040277350811074,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-8.302145348766876,-24.82084572708892,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,1.97979797979798,-13.568454692479225,-22.38072914938516,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
18.0,19.0,0.0,11.0,-11.0,0.0,2.0,-18.167469751621145,-18.83993213427084,{'z1_solu': 'z1=19*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 19*cos(11*t)'}
