# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.459847180073872,42.215041906059824,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.019576511083745,40.712771712255154,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,19.18305786869395,37.86832833393018,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,25.71413360060921,33.77548420333926,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.39749449684995,28.569167634361985,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,36.04577786330138,22.421014656556746,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,39.505744285742466,15.533710710243255,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,41.6633294556962,8.134308739291736,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,42.447404515149685,0.46674396327137657,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,41.832120953299324,-7.216207906410084,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,39.837762751383934,-14.661263893827394,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,36.5300776830471,-21.622983708788784,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.01810981517118,-27.871861148183832,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.450604664875037,-33.20189020014509,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.011105523443717,-37.43735642015339,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.911902606106484,-40.438629688583916,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.387034505334032,-42.10676738053327,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.3154273320733125,-42.38677619576521,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.94155674736572,-41.2694251164092,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-17.239944023827345,-38.79154972484729,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.969984081510834,-35.034837849376686,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.909808476773517,-30.123136571126324,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.86359971331669,-24.21836937181413,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-38.66804673468877,-17.51519802125928,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-41.197728780787585,-10.234605185578301,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-42.369250119393556,-2.616609317469873,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-42.143989343521994,5.087648004049111,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-40.52937259883152,12.624181428713857,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-37.57862876674824,19.744534940355592,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.38903467415591,26.213972677334016,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.098708179618555,31.819217442241364,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.88205485808719,36.37548178633051,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.944018392703471,39.732559875730885,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.513324220361895,41.77977930961009,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.16506083302438057,42.449649644271524,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.838004345228864,41.72008734271985,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.252553284676729,39.61514380004314,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.16427308345983,36.20421244388308,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.345305883154314,31.599741049420295,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.591882298196865,25.953524686718143,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,37.73103905739138,19.451701510397655,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,40.6263210638465,12.308616364858489,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,42.1822798941988,4.759754502857454,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,42.347620435625295,-2.9460216292843278,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,41.11689192582991,-10.554676610849924,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,38.53066764768685,-17.815376802736964,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,34.67420735456815,-24.488759550708394,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.674646522023597,-30.354824226026306,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.696805087424487,-35.22018496045433,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.937753850359968,-38.9244459755642,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.62031766263112,-41.34548933160748,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.9857295874156442,-42.403500775356534,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.714321802917958,-42.063600967257855,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.225989814546722,-40.336995344540796,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-20.301638166465693,-37.28060471287857,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.70800478680785,-32.99518874484353,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.23389173629286,-27.622024247562855,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.69712774599518,-21.33824770673803,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.95057383626636,-14.351015648832306,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-41.886974030271645,-6.890675336086357,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-42.44249124923727,0.7968290647420915,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-41.598811821961874,8.458064494966024,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-39.3837492294736,15.84046390198018,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-35.87032718125312,22.70065258775293,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.174372251142106,28.812471514037476,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.45069543622656,33.97443306094212,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.88798852079789,38.01636344573488,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.702603496364148,40.80501282204045,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
29.0,31.0,0.0,9.0,-9.0,0.0,2.0,-4.131420110843639,42.248448111945095,{'z1_solu': 'z1=31*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 31*cos(9*t)'}
