# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.5593498028187796,-22.135377344067603,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.8347118084965635,-22.766092887137592,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,1.0538017257129644,-23.062729715341252,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.742572263327868,-23.02093486170969,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.513375052902003,-22.64132164057217,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.217946779251632,-21.929460647537393,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-9.816599479620809,-20.89579801435466,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.271199489228884,-19.55550211821596,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.545727029856282,-17.92824099494728,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.606804778416986,-16.037893722417124,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.42418765909176,-13.912200009436711,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.97120667161755,-11.582353132223975,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-21.225160242819708,-9.082542191843963,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.167647358538872,-6.449450409722097,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.784837587441984,-3.721716823441957,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.067674034280394,-0.9393692821175588,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.012006244378128,1.8567629382078188,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.61865110905694,4.625648279620616,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.893380878247726,7.32665501576108,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-20.84683845619585,9.92014749795958,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-19.494381223245245,12.368067784532204,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-17.855855675522207,14.634494118175773,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-15.955306189546333,16.686168056142318,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-13.820622185472551,18.49298251787482,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.48312886663117,20.028423588299255,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.977127541017305,21.269959593574896,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.339392270234986,22.19937173985077,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.60863023226987,22.803021463103256,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.8249137169422509,23.072050566856873,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.9709079108347414,23.002511210887587,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.737807650906413,22.595423843402724,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.435182914417849,21.856762226577594,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.023451342375242,20.797365775189792,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.464631652947485,19.432780494729514,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.722900993923666,17.783030853122913,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.765120621515234,15.872325933713828,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.561322191481302,13.728704181532345,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.08514752654878,11.383621955984463,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,21.3142354068042,8.871491927704959,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.23054970714126,6.229178093321915,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.820644066544585,3.4954548184869187,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.07585920534697,0.7104378473895627,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.992449994948256,-2.0850043716511024,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.571640415324094,-4.849850406075195,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.819605593856327,-7.543527803922636,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,20.747381189054103,-10.12650847015317,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.37070144890547,-12.560888717657349,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,17.709768320255257,-14.810945481058365,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.788954997390743,-16.843660531201934,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,13.636448260080396,-18.629204997802518,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.283834849541007,-20.1413770901665,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.765637952015688,-21.35798659270537,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.118810591788133,-22.2611804929977,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.3821933677860594,-22.837704964004242,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.5959444911617702,-23.079099856005087,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.1990495122932865,-22.981822844206306,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.9617737873133185,-22.54730141022491,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.6516870174807865,-21.781911894655078,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.22931634465128,-20.696885928106433,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.656836609396212,-19.308145613783005,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.898625412458017,-17.636069880198935,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.921785852025817,-15.705195432664278,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.696629265975098,-13.54385669189849,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.19711089512122,-11.183770003454821,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.401212074389342,-8.659568219432874,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.29126334347574,-6.008292482212789,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.854203735546307,-3.268848667977932,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.081772439066036,-0.4814364663915631,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.9706300202378,2.313040525661018,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.522407427184017,5.073575039745266,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.743682056764317,7.7596578928678035,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-20.64588123523415,10.331872435362639,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-19.245114529107834,12.752472966508211,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-17.561937346962925,14.985938629974061,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.621049301187517,16.999494661014747,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-13.450931756030034,18.763593336422073,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.083429880716007,20.25234756958441,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.55328534075078,21.443910787906617,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
7.0,22.0,0.0,6.0,-6.0,0.0,2.0,-5.897626484882122,22.32079751811787,{'z1_solu': 'z1=22*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 22*cos(6*t)'}
