# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.880941355978464,19.736009057357624,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.459103938546367,22.5170181289002,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.63435621082517,24.71116661672682,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-7.50638249474447,26.261268473601834,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.182770084976931,27.126923426481227,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,1.2237947965260165,27.28556992800399,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.598463939235906,26.73307317764037,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.827220430613178,25.483832886913596,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.799850276570513,23.570407980012497,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,17.412814906550288,21.042668011215206,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,20.571949697174944,17.96649341571426,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,23.194918182903113,14.422058469179435,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,25.21335798964999,10.501741707248057,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.57466256194705,6.307718265636933,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.243352246523173,1.9492968916665383,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.201998997783292,-2.459928967388418,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.45168060460493,-6.805041747995922,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,25.011952599948646,-10.972794864478349,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,22.920338585401822,-14.85456425246262,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,20.231352254316697,-18.349179435652008,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.015076602533618,-21.36556032988401,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.355337356691521,-23.825091061504043,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.347518226026121,-25.663668931275385,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.0960749187038505,-26.833375121720294,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,0.7118127148327122,-27.303723604281565,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.691001449290475,-27.06245569606231,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-7.997617118007788,-26.11585955762798,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,-12.095791055082776,-24.488606304805906,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-15.87871263687444,-22.223107005897354,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-19.24778765544053,-19.378407322870245,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-22.115207977365635,-16.028648605477123,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-24.406240085349626,-12.261135546770262,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.061172856342978,-8.174060762669418,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.03687381132754,-3.8739455998182573,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.307913276236487,0.5271361280984816,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.867227155030314,4.9144791178721885,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.726301041087563,9.173736138746154,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-23.914870868419243,13.193898261955512,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-21.480147904627813,16.870188084171232,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.48558828460365,20.10679053882355,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.009239154577237,22.81935012222534,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.141704530940412,24.93716944934252,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.983783889617472,26.405051838296387,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-2.6438450313820736,27.184739900356533,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.765000305921216,27.25591264148199,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.127844476291022,26.616715087974132,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,10.33097876120047,25.283806632618138,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,14.264856957606135,23.29192684126918,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.8269504784015,20.69299003625673,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,20.924420552888808,17.55473225446189,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.476537881764312,13.958945844371096,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,25.416786683197543,9.999347713767737,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,26.694598292294856,5.779136787878321,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.27666913118016,1.4083043378912397,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.147828699464945,-2.99923271929792,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,26.311434962690207,-7.328600835365744,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.789286833739084,-11.466963777504933,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,22.621056028215516,-15.306463476856251,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,19.86325310133048,-18.74703113115474,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.587754614455545,-21.69899529587969,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,12.879929817771274,-24.085418989282424,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.836415673243238,-25.8441048993704,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.5625982074552045,-26.92921643117985,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.16986583775052644,-27.312472345014196,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.227293741814929,-26.983883849816955,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-8.51427745090511,-25.952014940828946,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,-12.579353720646314,-24.243759196355292,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.316574551225614,-21.903638850983107,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-19.628536832446294,-18.992644413490694,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.428920959000273,-15.586645072462456,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-24.64474057657857,-11.774411319176089,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.218244823733247,-7.655301324101126,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
25.0,11.0,0.0,8.0,-8.0,0.0,2.0,-27.108423491400337,-3.336671366930598,{'z1_solu': 'z1=11*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 11*cos(8*t)'}
