# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.979162587363774,-27.386123522849548,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.986498146556855,-22.017786564494997,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.81484998201667,-15.753908107442422,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-35.30850544160044,-8.849262312784749,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-36.366038710275795,-1.5846856226781085,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.94443615787705,5.7443458541683174,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.06084585605638,12.839734404183254,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.791880105368335,19.412885400594668,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.270499341185896,25.196445470834796,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-20.680604161049903,29.955176706772498,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-14.249555434888121,33.49552462506074,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.238926731758216,35.673490714706304,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,0.06613480526882398,36.400489367418295,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.368506405119112,35.64695096859924,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,14.37117470600819,33.4435245984838,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,20.78931634266731,29.879831425302697,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.36188272316337,25.10081949439461,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,30.86221780133256,19.300868176926947,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.10727698235428,12.715882071211807,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.96507219586448,5.613695925703128,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,36.36004031907109,-1.7168191505002959,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,35.2761165970562,-8.977505100577542,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.757388053356166,-15.873044066020823,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.90630031429364,-22.12297001172915,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.87949078187797,-27.47307627474953,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.881417634915636,-31.705755051184763,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,11.156043789460783,-34.648848277650345,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.976914061438549,-36.18264991052939,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.3639708715559884,-36.24477479548359,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-10.568031173833543,-34.83269609302275,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-17.342252152890346,-32.003848054032034,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.41110220656816,-27.873289965011658,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.527739670900054,-22.609026278664803,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.48405274637899,-16.425173276725783,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-35.11912414322404,-9.573250201097753,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-36.32577615849064,-2.331949073893469,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-36.05492997351579,5.004200695902634,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-34.31760186360488,12.136811868489312,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.184455127029082,18.775775840968848,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.78292595797156,24.65106239353211,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-21.29204016436586,29.523702776566342,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-14.935131553104211,33.19550941756235,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.97075815172199,35.5171369128588,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.6821857360546275,36.39415643508617,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.634133593893466,35.7908964886097,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,13.680619172668063,33.731893795819225,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,20.170665430845087,30.300895301573366,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.84029916041668,25.637451887817722,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,30.458916241737107,19.93124234408993,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.83866113125298,13.414358458168211,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.84206761297082,6.3518650196007975,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,36.3876500371917,-0.9689813057345695,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
22.0,29.0,0.0,10.0,-10.0,0.0,2.0,35.45321763099582,-8.250415723419438,{'z1_solu': 'z1=29*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 29*cos(10*t)'}
