# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,13.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.7199848835656688,14.74725811015176,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.239109599087353,14.143194469670757,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.510321624989839,12.71200492012216,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.342313104587815,10.537388654058045,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.569462789297248,7.746522135027549,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.061521942770316,4.502621531173695,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.1313131313131315,14.731231580741134,0.9953974656261932,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.1515151515151516,14.539425573216507,-2.5700396885841865,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.497321168087552,-5.985175125716511,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.191919191919192,11.665862981175236,-9.050284023413035,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.2121212121212122,9.152158817651728,-11.586111900740462,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.1032157660386375,-13.44435782449937,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.697342892132151,-14.516347382253711,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.8662766772967991,-14.73938820705838,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.379234432964339,-14.10043636846532,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.636084682710713,-12.636859210993485,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.446359478909542,-10.434250027548543,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-12.645707613598551,-7.621422370619253,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.105506247774748,-4.3628767452207,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.393939393939394,-14.740383065096257,-0.8491802483710229,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-14.513209037478333,2.7141782245197654,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.437269814390959,6.118805433682097,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-11.575488748115445,9.165591101628564,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.474747474747475,-9.036746994194756,11.676352331225363,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.969515895903144,13.50425414336385,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.5531740452506853,14.542396717689222,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.0124831816213629,14.73006713518081,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.5189281086265005,14.056290006579452,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.761095928513144,12.560469337903609,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.549377355265737,10.330084095311449,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.6161616161616164,12.720707402767854,7.495572237872645,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.14810179294297,4.222702411551626,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.6565656565656568,14.748083282718294,0.7028794249408321,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.676767676767677,14.48556360146169,-2.8580495356113547,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.696969696969697,13.375895492181366,-6.251833313696254,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.7171717171717173,11.483974848490263,-9.279995780130673,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.7373737373737375,8.920445456391146,-11.765443164605001,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.835228296141215,-13.562820898762652,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.4087538252170226,-14.567014279168617,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.1585900017550594,-14.719295812226655,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-4.658176872510973,-14.010759730450161,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.885343054395242,-12.482842821829516,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.651356591015176,-10.22490111302,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.878787878787879,-12.794454772689004,-7.368984127382519,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.189304384523926,-4.082112331052407,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.7543314754811,-0.5565093994064148,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-14.456491987002337,3.001639456986339,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-13.313204244077262,6.384245668478249,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,1.97979797979798,-11.391330292315201,9.393486795188576,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
7.0,13.0,0.0,12.0,-12.0,0.0,2.0,-8.803265654727129,11.853375629427326,{'z1_solu': 'z1=13*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 13*cos(12*t)'}
