# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-11.263343392789043,-25.654182809361032,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-16.18176576944434,-22.872482519019215,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-20.442018319341674,-19.16047721304716,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.870821455898106,-14.669147317435822,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.32871359015431,-9.581171154280868,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.715723528407295,-4.103494766280326,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-27.975436655356248,1.5410853130667561,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.09728951666581,7.122983984959787,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.11699947213308,12.415165625833044,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.11511194393951,17.202378431688576,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.213724348555445,21.289909472678335,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.571519961610722,24.511504358802654,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.377313706066301,26.73612939582231,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.8423723793820974,27.873301190510713,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,2.808178316710458,27.876766931291677,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,8.344510437244072,26.7463856541912,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,13.5414417119669,24.528133976342406,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,18.187594507220734,21.312236063841688,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,22.093993304269667,17.22949389479816,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,25.101751004132407,12.445967078798562,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.08853142962948,7.156218623405509,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.973525171757746,1.5754013663305786,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.720736395066496,-4.06949305383801,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,26.340446915998516,-9.548866752943209,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.888798004935417,-14.639854161821205,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.465506921541913,-19.1353867597266,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.209811060018463,-22.852615285750186,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,11.2948046702647,-25.64034686700955,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,5.920398500597491,-27.38519456922158,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.30518871833354755,-28.016189245616584,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-5.322434171914754,-27.507666103936085,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-10.733574780391667,-25.880308584592647,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-15.70814281982024,-23.20030709176346,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-20.043804958266616,-19.576666794808727,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-23.564214433628255,-15.156774001283582,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-26.126183702127264,-10.120401432882977,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.62550838374529,-4.672396231016652,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-28.001205624076057,0.9656519032297518,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.237994483381296,6.564423548438221,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.366917466626617,11.896196797353063,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.464077914665836,16.744109514806176,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.647544611353652,20.91097989018151,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-14.072549507198282,24.22732652125391,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.925173885171017,26.558261824137922,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.414779774711537,27.80897838990532,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,2.234505544826102,27.928605138283245,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,7.792905595828745,26.912276424979385,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,13.034340527015202,24.80132994469871,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,17.745622583119946,21.681625380433626,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,21.735127207289693,17.68005218552636,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,24.84058709169451,12.959368539398048,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,26.93569216466225,7.711581394924965,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.93522706944117,2.1501368744249563,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.798537175103483,-3.4987613414449346,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,26.531182144627767,-9.005352519950822,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.18470980367988,-14.145664060474163,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,20.854559507651366,-18.710621254833526,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.67618028445707,-22.514551097463283,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.819521641996221,-25.402734265318422,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.482121118685493,-27.257698101686643,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.8810697309082021,-28.00399464593002,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-4.755817888861009,-27.611269369733616,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-10.199269521445567,-26.09549580346983,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-15.227880675578543,-23.518325836044145,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-19.637119894105926,-19.98458211383239,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-23.247647774026905,-15.63799453174165,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-25.912611336309894,-10.655354228431076,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.523617057584588,-5.2393228634470095,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.015139619317488,0.3898103515142075,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-27.36718705500055,6.003088596431883,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.606113894360618,11.372199929170776,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-22.803549231129608,16.278763542218073,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-19.07348331366212,20.523212084940617,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-14.567631157097814,23.932908775799753,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.469261755410258,26.369169152772425,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-3.9857438811836747,27.73290186247387,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,1.6598883381122354,27.968639057076032,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,7.238007009412398,27.06679246847873,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,12.521730255186444,25.064043397192485,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,17.296150304375683,22.04185075370136,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,21.367074553934216,18.123137835557532,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,24.568924070990903,13.467292600737673,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.771468275523087,8.263684793883494,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,27.885121880104183,2.7239636069035496,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.864588641392274,-2.9265508445937725,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,26.710703719057722,-8.458032089837214,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.470399706876268,-13.645495160884042,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,21.234797717623252,-18.27794752951278,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,17.135501164119496,-22.16697092194735,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
28.0,1.0,0.0,10.0,-10.0,0.0,2.0,12.339242981502602,-25.15438495856018,{'z1_solu': 'z1=sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + cos(10*t)'}
