# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-26.4088895876137,20.188376624910394,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-20.790309121430006,25.937676199601693,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-13.9558644904188,30.170081974119125,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-6.3052494300031405,32.638073313623224,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.5050505050505051,1.7141108370115745,33.19731651863505,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.633226036524338,31.815105785290577,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.988968452059574,28.57227591451064,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.351157678096857,23.65847491054015,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.34771854035144,17.36107293795563,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.6060606060606061,31.68644089109001,10.048356266348183,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.17206871757786,2.1479890586994674,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.717719154055416,-5.877997393360692,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.6666666666666667,30.349963587670693,-13.560225301486069,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.686868686868687,26.207273703833582,-20.449420652242267,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.7070707070707072,20.531923349764593,-26.14268776463873,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.7272727272727273,13.655819813520397,-30.307071538185006,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.7474747474747475,5.981093137253316,-32.69902941806532,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.0434213545583226,-33.17867431299411,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.948431957123324,-31.71795550779539,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.271635822605134,-28.402299132487556,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-23.584755473273038,-23.425612249542535,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-28.518585434274204,-17.07894273156285,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-31.784584202454713,-9.733458125305024,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.888888888888889,-33.19174880419788,-1.8187389364691295,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.65778508008165,6.202344207087869,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-30.213920432915614,13.860700273559203,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-26.00307757879904,20.708451328647406,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-20.271516104356493,26.34512544724005,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,0.98989898989899,-13.354430650734372,30.44107721475583,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-5.6563479750379955,32.756766134423025,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.3725306867342697,33.156765495755224,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.262658403289276,31.617682434001964,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.55260271152914,28.229525997636237,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.81603122763961,23.19044321620643,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.1111111111111112,28.68664452638255,16.795131015177173,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.1313131313131315,31.87959815758257,9.417601675111229,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.1515151515151516,33.208160991968874,1.4893097500107384,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.594635678741305,-6.526080368040553,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.191919191919192,30.07490256187217,-14.159810588206849,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.2121212121212122,25.79632131667159,-20.965443151219937,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.2323232323232325,20.009113023641923,-26.544969316371855,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.2525252525252526,13.051726675378198,-30.572085810281592,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.272727272727273,5.331045916193025,-32.8112777782189,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.7014064310281167,-33.13159222395446,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.575874437807931,-31.514296436311582,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.831841456192556,-28.053973520362725,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.044962170905716,-22.952990964136088,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.373737373737374,-28.851879270392153,-16.50966573152575,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.393939393939394,-31.971473401859665,-9.100818013463392,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-33.22130366502631,-1.1597339333266703,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-32.528277167418594,6.849174002724276,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-29.932923661566765,14.457526796475824,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.474747474747475,-25.587025273671568,21.220370817789494,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.494949494949495,-19.744739942557516,26.742199696374534,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-12.747737690219383,30.70008442629043,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-5.005218988384009,32.86255898250043,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.030016207927031,33.10315697603024,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.888049222945458,31.407807693608877,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.109324564100746,27.875658984713844,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.27152576363958,22.713278871730083,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.01427339809018,16.222574986138195,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.6565656565656568,32.060200889694464,8.783138329346404,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.676767676767677,33.23117552940626,0.8300439348557891,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.696969696969697,32.45871607945126,-7.171593300904127,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.7171717171717173,29.78799771055421,-14.753819586670335,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.7373737373737375,25.375210056073822,-21.473209229412582,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.7575757575757578,19.47842288999654,-26.936797168899997,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.777777777777778,12.442493624541266,-30.82506046065847,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.678899270952195,-32.91060469836862,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.3583276641036184,-33.071462551579366,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.199152023484231,-31.298226690259767,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.385024715610683,-27.694599946675243,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.495699699486718,-22.471330539880505,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.1738109209374,-15.933887044578732,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-32.145771885408074,-8.46459389996399,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-33.237775613172744,-0.5002722142788709,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-32.38595926348707,7.49330651873768,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,1.97979797979798,-29.640138977542012,15.048659787236701,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
9.0,32.0,0.0,12.0,-12.0,0.0,2.0,-25.160896518178983,21.723933492843514,{'z1_solu': 'z1=32*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 32*cos(12*t)'}
