# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,10.76917150967939,-11.35891478069581,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.568864037093373,-12.386962542916686,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,8.271008040431326,-13.288733047025977,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.888834341705842,-14.05503331239504,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.4364333286374205,-14.678051391900773,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.9286113120527446,-15.151436009791654,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.3807395848991186,-15.47036130893181,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,0.8085977216231708,-15.631576047365979,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-0.771787284622504,-15.633436742677373,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.3443044070500267,-15.475924426252728,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.8929228269767773,-15.160644836655306,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.40185535789504,-14.690812050134621,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.855719385865388,-14.071215715149476,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-8.239693685548424,-13.308172224927562,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.539669513234355,-12.409460325826704,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.742394436572404,-11.384241817929658,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.835607434746912,-10.242968156279879,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.808163891839069,-8.997273904899743,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-13.650149209146022,-7.659858129759989,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-14.352979878251464,-6.244354939824344,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.787878787878788,-14.909490984471585,-4.765194495921501,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-15.314009248634143,-3.2374559043712052,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-15.562410862575714,-1.6767134950209606,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.652163528760859,-0.09887805079180989,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-15.582352275455808,1.479965392702562,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.353688784287277,3.043721523932687,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.968504135097879,4.576448836986783,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-14.4307250420597,6.062522145153046,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-13.745833823303862,7.486791869827531,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-12.920812512150444,8.834738480897807,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,0.98989898989899,-11.964071679689422,10.09262051418033,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-10.885364694321474,11.24761465696703,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-9.695688292328494,12.28794647359778,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.407170473093984,13.203010438393836,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-7.032946861810705,13.983478052292533,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.587026800079868,14.621392941002213,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.084150529523379,15.110251965212028,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.5396389243320545,15.445071515989088,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.9692373046317959,15.6224383195233,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.1717171717171717,0.6110450771087379,15.640544233297675,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.1850982402937014,15.499204678959027,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.7368757072752485,15.199860523977716,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.2323232323232325,5.250558087056583,14.745563392913972,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.710714343989623,14.140944558033317,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.10245910743563,13.392167726411337,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.411604418715411,12.506866204833909,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.624804368385469,11.494065083056434,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.729691149353915,10.364089228715102,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.715001138860812,9.128458031823786,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.373737373737374,13.570689723996946,7.7997679718696595,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.393939393939394,14.28803370018701,6.391564204662294,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.4141414141414144,14.859720198749738,4.918202478026815,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.4343434343434345,15.27992123697445,3.394702784023555,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.4545454545454546,15.544353130723183,1.8365962396172852,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.65032016388441,0.25976675675105376,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.494949494949495,15.596742069495878,-1.319710884102034,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.5151515151515154,15.38416504238386,-2.885734906171125,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.5353535353535355,15.01475617105195,-4.422340683829933,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.5555555555555556,14.49228134558275,-5.913863491870116,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.575757575757576,13.822066866767425,-7.345098197479066,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.595959595959596,13.010945147833867,-8.701454266963555,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.6161616161616164,12.06718506230993,-9.969104507023896,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.6363636363636365,11.000407648081396,-11.135126024254614,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.821488026988431,-12.187631965879296,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.542444539828498,-13.115892698705423,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.696969696969697,7.176316226963925,-13.910445190956839,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.737029903542422,-14.563189481904713,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.239258184414485,-15.067471255850293,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.698269906093725,-15.41814967866991,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.1297744706143256,-15.611649805371247,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-0.4502383018990441,-15.645999024399273,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.0256611793462156,-15.520847167164868,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.5804337207077914,-15.237470077792395,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-5.0987060020956685,-14.79875660669482,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.878787878787879,-6.565000196714389,-14.209179160568713,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-7.964368361527932,-13.474748109033165,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.282544822095968,-12.602950512708494,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.506091602113106,-11.602673797362769,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-11.6225354150883,-10.48411515222044,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.620494821621044,-9.258677576060006,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
7.0,14.0,0.0,5.0,-5.0,0.0,2.0,-13.489796255986345,-7.938853630844745,{'z1_solu': 'z1=14*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 14*cos(5*t)'}
