# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.2203980507295,-38.61675686107181,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.871521462087573,-41.99806959138323,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.24242424242424243,7.032377164322245,-43.99483687228218,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.0386026891280942,-44.54123151029994,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.075343049169078,-43.61924057729453,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.812897636081964,-41.259259240546584,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.99618339254722,-37.5390887288336,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.388389776968314,-32.581371468418084,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-35.77878566890651,-26.549547944521574,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-39.98966651728776,-19.6424685779592,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-42.88221270555897,-12.087838246568184,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-44.36106600175496,-4.134709565125544,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-44.377473222181365,3.9547276030817393,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-42.930893471920854,11.913789728821945,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-40.069015976452704,19.48009134164361,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-35.88618791653248,26.404195060999648,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-30.52030409571631,32.45783476920484,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-24.148260978495706,37.44144083384695,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.980124965237337,41.19071929652265,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.252207157724882,43.5820681325536,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.219272918698131,44.53665202448124,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.853856948070536,44.023001316759235,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.6464646464646465,14.701036514249125,42.05804947220821,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.063568728645052,38.70657482852696,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.698733852642256,34.07906505840799,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,34.387791173443524,28.328074735351137,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,38.94319020357164,21.643196084877175,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,42.214753635860234,14.244808719797703,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,44.09462822117882,6.376814411288759,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,44.52084035388568,-1.701403592280407,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,43.47933914843856,-9.723531622566863,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,41.00445965329539,-17.425105122818344,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,37.17779093138657,-24.552227219991895,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,32.12548632301735,-30.86993891327979,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.014104563449198,-36.169964940015234,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.0451188605499,-40.277579961903456,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.448274951108127,-43.05736871481849,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.474017099992448,-44.417690227981915,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-4.6147682666440915,-44.313698941130774,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.551419107436129,-42.74882312285903,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.07428878214243,-39.774651851287786,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.935371725841286,-35.48923428295897,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-32.90847941938952,-30.033847277756763,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-37.79669711988565,-23.588337941186705,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-41.43887552597347,-16.365194625878313,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-43.71494336801694,-8.602541852910193,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-44.54986578360661,-0.5562900885665876,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-43.91611798309461,7.508300826080088,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-41.83459265611673,15.325366465333968,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-38.37391120473604,22.637202540310376,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-33.64816150970502,29.202760606093484,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.81313680864096,34.805594677635106,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.061199678578227,39.26099677923443,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.614940441383954,42.42208619077528,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.719839054644773,44.18465164725146,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.363827597391957,44.49058685935496,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.369566221426343,43.32980609672116,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.033452568345368,40.74057668302251,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.102832193083653,36.80825744158345,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,31.344649684170136,31.662484681033064,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,36.55313177422789,25.472898490276506,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,40.556571043218256,18.443550233520405,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,43.22298657688006,10.80617561280797,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,44.46447496609727,2.812555064227105,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,44.24010820830895,-5.273786658285932,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,42.557282976184055,-13.186268072695722,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,39.47147677237842,-20.664039329414543,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,35.084419009191656,-27.460581617793004,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,29.540737306926818,-33.351834122925574,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.02318957204362,-38.143580612335576,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.746639038625144,-41.67785213980258,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,7.950970897264533,-43.838134789140526,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.10681597196448678,-44.55321077484914,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.16108145153552,-43.799506270520936,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.946301513163736,-41.60186856441993,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.205821717398113,-38.0327469218348,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-29.70031831051636,-33.209804158621694,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-35.21568798273061,-27.29203766491176,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-39.57010618696534,-20.474537756742833,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-42.620021327440924,-12.98205615642145,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-44.26488720834582,-5.06159662877462,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-44.45047772851731,3.025727963083728,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-43.17067454697788,11.013303734979619,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-40.46766878556686,18.637805210422645,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-36.43057011915989,25.647876340800124,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.192469107437265,31.81241693083963,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.92604961396468,36.92820129172515,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.837895957454975,40.82657795861675,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.161682470689296,43.379029603771514,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
32.0,31.0,0.0,9.0,-9.0,0.0,2.0,-2.1504699861114,44.501409852260124,{'z1_solu': 'z1=31*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 31*cos(9*t)'}
