# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-2.4198772655514578,-7.690526251152595,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-3.770575575945826,-7.126202342487954,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.996969762218916,-6.326949754460662,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.058629430633323,-5.3191173536841365,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-6.92055497103959,-4.135930233069605,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.554331384931541,-2.8163943840730696,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.939065039379452,-1.4040107907359365,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.062072464983792,0.0546586621693268,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-7.919298490327846,1.5115261893500587,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.515449928339623,2.9185634093882458,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-6.863840407340449,4.229384690774832,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-5.985951462216824,5.400776341599816,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-4.910724355171659,6.394121230280505,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-3.6736059725173327,7.176671872022922,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.315380251319344,7.722630011323886,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.8808236601120074,8.013997110043583,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.5827709417041177,8.041167703107883,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.0271534020280995,7.803246060752275,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.404706933181127,7.308075717940281,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.670017888978129,6.571980897463432,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.781372911091304,5.619228351197312,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,6.702134088456662,4.481227360929947,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.401946795004006,3.1954942722417665,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.857740387065216,1.8044156975276406,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.054488770586467,0.3538511615022548,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.9857057646138685,-1.1083787443887783,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.653658930462564,-2.5340688578155515,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,7.069294817288007,-3.876218619513729,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.251878088479911,-5.090581535226088,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,5.228356425756889,-6.137123844704997,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.0324721480942145,-6.981344310005375,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.7036498326396456,-7.595411613761801,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.2856966092884359,-7.959081870973827,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.17464202384552663,-8.060366006795666,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.6292232538001645,-7.895924998964771,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.030094071250761,-7.471179954958318,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.33107213176134,-6.800133394976916,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.4892682437335525,-5.904907632498443,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.466500291371143,-4.815015470556341,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-7.2305519800267195,-3.5663872566130133,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-7.756234907020446,-2.200186370996224,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-8.026218944765871,-0.761452198553176,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.031603561059702,0.7023846794834843,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-7.772211241886198,2.1430661239210043,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-7.256593343500989,3.5130973580385056,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-6.50174818086926,4.767312722337742,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-5.532560646203956,5.864364645558398,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.380981831633937,6.7680867452252205,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-3.084975701285744,7.448686120550157,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-1.6872675377174549,7.883725531508874,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.23393542252431831,8.05886308470918,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.2271088143892626,7.968325040913441,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,2.647699098503912,7.615096157224907,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.9810029960318714,7.010821288949339,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.183065633285724,6.175421495011693,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.214258751859511,5.13643730273596,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.040587128789916,3.92812078250119,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,7.634809293096742,2.590306363742257,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,7.97733559217127,1.1670976179726653,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,8.05687400156329,-0.29458669850068864,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,7.8708023878307545,-1.7465594097303714,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,7.4252549521063465,-3.1409535011235294,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,6.734920004606031,-4.431800145714776,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,5.822555736823632,-5.5765441531097215,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,4.7182399548929705,-6.5374468814707445,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,3.458378508070059,-7.282830362909679,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.0845051013575393,-7.788121627351129,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.6419120587083489,-8.036662796763643,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.8218428237218969,-8.020260243476944,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.2585041098800716,-7.7394547085472905,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.6207095551332156,-7.2035034752103115,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.863551491849482,-6.43007518510699,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.946057295225802,-5.444667358240723,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-6.832540123018991,-4.279765819216703,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.493775399501046,-2.9737737408607536,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.907964258629965,-1.5697456113112815,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.061452184717696,-0.11396786174300477,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.949179159252144,1.3455670529971382,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-7.574846473935808,2.7607428160374226,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-6.950794710635047,4.08490549347324,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-6.097596910860646,5.274401569151017,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-5.043380346713881,6.290017065030918,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-3.82289925239617,7.098270303815486,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-2.4763890854337838,7.6725156954902625,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0482400890544765,7.993822159374016,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.41446611577066494,8.05159722284206,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,1.8635086646204737,7.843936222132636,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.251117141222579,7.377685093174465,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
8.0,1.0,0.0,9.0,-9.0,0.0,2.0,4.531546419180965,6.66821468241749,{'z1_solu': 'z1=sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + cos(9*t)'}
