# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.937780902545168,-1.454672656682214,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.053486635102269,0.18541776620530226,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.870727132378196,1.8193955432751099,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-8.395527405529295,3.393393520210486,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-7.643553308385814,4.855521889752356,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-6.639595083080436,6.157578836907744,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-5.416750103034625,7.2566396025484385,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.015331755719113,8.116471578926008,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.481540435922896,8.708728785814817,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.8659404627405071,9.013886349127592,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.7782068684232074,9.021884175156481,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,2.3966991447508237,8.73245860050597,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.9361797206178855,8.155151084253221,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.345896719890259,7.308993655782345,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.579376167090192,6.2218814880971145,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.595954089511789,4.929653280914299,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,8.362117081654372,3.4749097704406915,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.852607137742899,1.9056093158838854,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,9.05125432945099,0.27348686183197135,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,8.951509878037285,-1.3676516016153029,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,8.556662047168487,-2.9637028546307356,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,7.879727739115551,-4.462050062181388,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,6.943023368058576,-5.813297387076682,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,5.777429157469967,-6.972898416757257,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,4.421371115398035,-7.902624719669024,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,2.9195542487528052,-8.57182611749617,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.3214887785704923,-8.958441126005813,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.32014205765414006,-9.049724253419049,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-1.9512188080981043,-8.842666179548125,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.5179699562502136,-8.344092963703176,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.9687446002085345,-7.570441010793131,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.255715221923812,-6.5472152142869655,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.336454411394612,-5.308148139372951,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.175333566131746,-3.894087965426511,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-8.744697455130597,-2.3516518488569833,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.025775925637873,-0.7316891007633228,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-9.009302696582688,0.9123951563592931,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.6958208389811,2.5264005890479924,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.095664872577442,4.057118468927875,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-7.22862006894028,5.454085798638838,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-6.12327019272816,6.671248919568724,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-4.816055184062342,7.668481757431925,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-3.3500698472816794,8.412908653868419,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-1.773643149567159,8.879988174428696,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.1387449655317855,9.054322163173762,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.500727207558917,8.930163371881415,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,3.0907250822770846,8.511604928906372,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.578831384604245,7.8124454014964595,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.915987888074916,6.855733900039506,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.058112710592003,5.673010220736393,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.967553556679462,4.303265076827645,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.614328996304684,2.7916546963090467,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.977116859176544,1.1880121618435893,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,9.0439571602403,-0.45479543064790096,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.81264638310638,-2.082609835356121,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,8.290810123117534,-3.6417670851403687,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,7.495651695238854,-5.080866625258226,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,6.4533849943848525,-6.352465829443589,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,5.198370305011017,-7.414644035419343,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,3.7719815496339173,-8.232384538468871,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.2212423195653725,-8.778728983045998,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.5972756536760896,-9.035666095730067,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.0463813288488526,-8.994725460770692,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-2.6555423804583462,-8.657256763293418,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-4.177158476922077,-8.034385294387993,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.561066678309526,-7.146645184937858,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.761643844764989,-6.023302459328416,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.739310689224662,-4.701390225843081,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.461836583145185,-3.22448781051283,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.905402099866135,-1.6412840825706705,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.055384266863612,-0.0039723341926408695,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.906838639575529,1.6334703696622035,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-8.464662304327332,3.217062646841041,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-7.743432436659772,4.694598395910486,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-6.766925737287325,6.017367868598229,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-5.567334588385883,7.141763478368783,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-4.1842057710939216,8.030717406629641,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-2.663136731402707,8.654923613172661,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0542723744861964,8.993803964974733,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.5893480565246246,9.036186633103073,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,2.213539519068111,8.78067439309326,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.764757483114196,8.235690687084821,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
9.0,1.0,0.0,9.0,-9.0,0.0,2.0,5.191863127425045,7.419201929189167,{'z1_solu': 'z1=sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + cos(9*t)'}
