# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,3.892797516354121,-13.66916703741187,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.0709278373608173,-14.172265646930477,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.79450027643054,-14.098927929381395,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.586939697091454,-13.452136789939603,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.192812005806811,-12.258199519061574,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.506127130144694,-10.56567778164406,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.432794336354863,-8.443412441815937,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.894449233344279,-5.977723560746785,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.831641130499966,-3.268899453495253,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.206251108207187,-0.4271176074128755,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.003042449556155,2.4320366271765685,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.23028037167866,5.192271303271272,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-11.9193958500423,7.741317883280237,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.123707209161054,9.975497598775735,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.916251477164007,11.803938433857518,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.3868137107256615,13.152271212453691,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.6382751182538673,13.965654456573185,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.21757148387906078,14.211004983793465,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.0645686818188285,13.878343517668643,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.7869189983775,12.981200580309109,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.273894787280122,11.556066158040931,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.424341919400344,9.660905524195584,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.150794080087197,7.372801585782563,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.383030334512187,4.784819648171355,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.070931262232907,2.0022221189260367,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.186517491846052,-0.8618128877813351,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.725087721293239,-3.6907949066299492,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
11.0,9.0,0.0,10.0,-10.0,0.0,2.0,12.705409936495958,-6.369659201683374,{'z1_solu': 'z1=9*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 9*cos(10*t)'}
