# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.95467671468029,-4.409694230564352,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.307123072229146,-0.5665946682864327,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.114392136748766,3.287816761107054,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.380331714886907,7.076588062939107,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.119597069764893,10.724077725038136,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.357358333704546,14.157464874437187,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.128797995218314,17.308203120984523,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.478408492761684,20.11338906237914,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.459103938546367,22.5170181289002,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.131163706541724,24.471102695323825,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.56102897556573,25.936630137308196,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.819976254067711,26.8843417049818,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.9826943692225516,27.29531666379231,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.874206669741156,27.16135004044562,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.673725163950078,26.485116432367438,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.340005037243904,25.28011661028823,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.799850276570513,23.570407980012497,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,16.984186265138973,21.390124284610046,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.829438833317788,18.782794136009382,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.278803495002684,15.800471981274999,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,24.28337952958799,12.50269885352707,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.803146267986186,8.955313655752688,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.807762091481735,5.229138709817829,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.27717019168293,1.3985658132401362,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.201998997783292,-2.459928967388418,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.583749276740043,-6.269312114691955,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.434764170979538,-9.953530608113677,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.77798277181622,-13.439030296238311,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.646482148407067,-16.65622438005366,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.082816975475115,-19.540882689390433,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,16.138169943907037,-22.035414016114512,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.871329915984399,-24.090015902732087,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.347518226026098,-25.663668931275392,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.637086558945869,-26.72495566183323,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,1.8141124031292737,-27.252687870902065,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,-2.0450798810698956,-27.236329566959697,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.86344285085749,-26.676207337901843,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.56474420661844,-25.58350383082738,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-13.075088743483047,-23.980034494346395,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.324393643604026,-21.897812040673386,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.24778765544053,-19.378407322870245,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-21.786906225919132,-16.472119387103966,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-23.891056728604195,-13.236971269539564,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-25.518230524499003,-9.737551586437299,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.63594165003323,-6.04372504470753,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-27.22187538812023,-2.229237617135995,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-27.264333773786547,1.629755770525728,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.762469140007635,5.456211646384251,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.726301041087577,9.17373613874611,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.17651621571346,12.708110153415586,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.144055583353165,15.988771132309239,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.669496519470457,18.950221810589433,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-16.80224274222055,21.533337846964113,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.599537984257815,23.68654822076718,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.125323141358816,25.366864829597368,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.44895971449323,26.540740731954777,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-2.6438450313820736,27.184739900356533,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,1.2140531058331252,27.28600511354157,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.047713091556497,26.842514646458316,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.780597226526059,25.86312263330789,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,12.338179766579279,24.367382297808966,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.649434803429074,22.385155579830638,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.6482542724234,19.956016952063415,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,21.274767777253388,17.128463329322372,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.476537881764312,13.958945844371096,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,25.20960700528126,10.510742820527682,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,26.439375020544563,6.852696441766846,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,27.14129003331623,3.0578383422622464,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,27.301338552479386,-0.7980684449986128,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.916325264554853,-4.638042071034526,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.993936827032517,-8.38541878693265,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.552588406905976,-11.96538350915116,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.621056028215516,-15.306463476856251,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.23790206865381,-18.341955180939074,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,17.450705374996836,-21.011256076566596,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
25.0,11.0,0.0,7.0,-7.0,0.0,2.0,14.315111367839414,-23.261074492085587,{'z1_solu': 'z1=11*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 11*cos(7*t)'}
