# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-16.5861240935782,6.156337186381571,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.552861613921735,8.432585346037108,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.209091616827106,10.540479847929777,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.581642006776686,12.437937305410104,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.703004253875235,14.087075634833816,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.610684712856685,15.454970358294975,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.346455821648927,16.514311929470704,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.9555221290593208,17.243950959293578,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.485617801550271,17.62932045620922,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,1.0139463729292402,17.662726651138087,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,3.493267457816035,17.343502600921287,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,5.9028466628481695,16.678021503610736,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.194577570338815,15.679569459768338,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.322706563211865,14.368080220051066,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.244746280184934,12.76973721475494,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,13.922323861282191,10.916450810660603,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,15.321947048747656,8.845221231567534,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,16.415672848418765,6.59739986158842,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.181665401966416,4.217863679028779,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.60463193227458,1.7541193029945905,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.67612805846045,-0.7446454598715331,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,17.39472638502604,-3.2285436329835955,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,16.766044999316964,-5.647985046091975,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.802635308346417,-7.954666385927394,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,14.523731454283505,-10.102535555188908,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.954866311439421,-12.04871108678152,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.127361731238826,-13.75433825751576,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.077703212260161,-15.185364809253734,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,6.846811479841424,-16.31322079049725,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,4.479225517913847,-17.115388945614686,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.0222133635505575,-17.5758542640828,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.4751715830894483,-17.68542371464773,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.9630698929750245,-17.44190978102298,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,-5.3918115345057895,-16.850174134897546,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.712907518559912,-15.92203057433762,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.880017964436625,-14.676009165383132,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.849877259590356,-13.13698629567083,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-13.583157842661377,-11.33568802593591,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.045255364673062,-9.30807665480772,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.20697955292305,-7.094632743922285,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.045136984709103,-4.739546937472158,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.542994136013156,-2.2898377112380643,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.69061146053641,0.20558733506195992,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-17.48504182931273,2.6969079011312447,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.93038936912191,5.1343856312049265,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.03772752501413,7.4693571231669,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.824877982799139,9.655205476587097,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.316054865236284,11.648290983059146,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.575757575757576,-11.54138130542596,13.408822377925821,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.536288048847595,14.901651259152676,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-7.3408060907474315,16.09697381305087,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.998767471126391,16.97092583713713,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.5569301831804783,17.506059180704852,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.06404466609508042,17.691690091134447,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.4301194806578064,17.52411251132928,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.7171717171717173,4.875767130206001,17.006672069867246,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.224071770809031,16.14969928668023,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.428150310323304,14.970303327787004,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.443999080965185,13.492030426695157,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.7979797979797982,13.231372357360174,11.744393791970923,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.754585848567654,9.762284386210382,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.8383838383838385,15.983229122641212,7.585274340006025,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.89277274041268,5.256826908009246,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.465057977284168,2.823428740043343,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.8989898989898992,17.688659355901187,0.3336617911741069,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.9191919191919193,17.559112751866973,-2.1627666002652024,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.07900451844628,-4.616016102538166,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.25791985091451,-6.9771084355368735,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,1.97979797979798,15.11225142144036,-9.19890520524991,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
13.0,12.0,0.0,7.0,-7.0,0.0,2.0,13.66487210504028,-11.237049005539308,{'z1_solu': 'z1=12*sin(7*t) + 13*cos(7*t)', 'z2_solu': 'z2=-13*sin(7*t) + 12*cos(7*t)'}
