# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.140530385187212,-2.814455070541988,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.45124838570216,-5.696835066993582,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.307134855879596,-8.430738567418445,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,14.738008803285496,-10.944911900708894,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.78476632818846,-13.173828218616585,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,10.498314749333469,-15.059395320660364,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.938245807532881,-16.55246970996131,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,5.171282527342513,-17.61413741919831,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.269540216235014,-18.216728224543832,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-0.6913530751861838,-18.34453681414253,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-3.6342276455256233,-17.99423211533344,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-6.482383414947474,-17.17494411232869,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.161588957790045,-15.908025891621483,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.602016194697296,-14.226497116928737,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.74006032042503,-12.174183438369973,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-15.519997534581394,-9.804574265443021,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-16.895437369898584,-7.179428673636521,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.830531766033978,-4.367165778906649,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.3009093768349,-1.4410815316547527,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-18.294310760235742,1.5225615941310142,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-17.810907895846185,4.44652222817834,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.863299702650167,7.2545932441866725,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-15.476183673637628,9.873587944604132,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-13.68571218554903,12.235247524031331,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-11.53855026021861,14.2780200970726,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.090659335063068,15.948664923868414,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.405838741281022,17.203640022411047,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.5540629031864945,18.01023700233269,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-0.6096575962170654,18.347433543015622,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,2.350637204233898,18.206441297905297,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.249667395228881,17.59093494500707,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.011875612095539,16.516956413828446,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.565270478479583,15.01249678489783,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.843302916116466,13.116766758804335,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,14.786600612099475,10.879174708508884,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,16.344515438258654,8.35803894992866,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,17.476443492291015,5.619067792860229,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,18.152883356437304,2.733646986642837,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,18.35620499233057,-0.22302080516874057,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.081109232326185,-3.173876010289124,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,17.334765891599925,-6.042010549761054,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,16.136626901401474,-8.752672291647064,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,14.517919333767416,-11.235213314317722,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.520831530980459,-13.424931201790407,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.197413551665823,-15.264755381476055,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.608220591176307,-16.706734553347065,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.820734732772064,-17.71328644369094,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,1.9076061634627468,-18.258177311142504,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-1.0552403063332694,-18.32720567614959,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.990584069572428,-17.918572453844497,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-6.821921321690484,-17.042927843556246,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.47545897769894,-15.723093752882878,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.882037939852086,-13.993468990779792,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.978935589799566,-11.899132732104263,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-15.711500526907612,-9.494669620001634,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-17.03457694659777,-6.842747127465671,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
16.0,9.0,0.0,8.0,-8.0,0.0,2.0,-17.913681535159746,-4.012482256269418,{'z1_solu': 'z1=9*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 9*cos(8*t)'}
