# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,28.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.829130320393624,10.830449601096367,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.26396578070664,21.23630497470228,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.97618539557675,29.95472285806484,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.54487643358381,36.292937480042525,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-6.719451014373671,39.74731409875933,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.639902202964048,40.043367834723014,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.8686868686868687,15.630568638977493,37.15757424835767,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.888888888888889,25.379229577958643,31.3192385927447,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.9090909090909092,33.11125610175518,22.992275210687176,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.9292929292929294,38.21226112902906,12.838344885805736,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.9494949494949496,40.27691863290339,1.664279254957055,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.9696969696969697,39.141170860360404,-9.642030060110454,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,0.98989898989899,34.895264366680436,-20.18218335016019,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.0101010101010102,27.87657902119757,-29.118659688847753,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.0303030303030305,18.64281979180976,-35.74136637301527,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.927701489926788,-39.52406291218822,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-3.41735223252466,-40.16617611521987,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.090909090909091,-14.490863034425926,-37.61668364592376,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-24.412929384036442,-32.078168259581936,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-32.395143563584384,-23.990720570561383,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-37.80323857239473,-13.996969437653506,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-40.20748700357949,-2.8910186538635116,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.41684719789164,8.444652567042738,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-35.49414342023923,19.109311417826866,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-28.751073841533383,28.25554375620288,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-19.723442991798958,35.156589660393074,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.272727272727273,-9.12858671463308,39.2640917963656,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.292929292929293,2.1916273624683207,40.25166790959203,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.3131313131313131,13.33769465742091,38.04084516970417,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.3333333333333335,23.423948297165627,32.80729562417042,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.3535353535353536,31.648934236467788,24.966877291638554,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.359094822654924,15.14259007012598,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.393939393939394,40.100700508147014,4.115072144677207,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.4141414141414144,39.65590321519825,-7.239429548440196,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.4343434343434345,36.0600465513041,-18.01868593204792,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.598857404989968,-27.366176940140384,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.474747474747475,20.78574207787124,-34.53915063043985,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.494949494949495,10.320991003078532,-38.9676422781052,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.9638663555431677,-40.29976379147466,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.172134861920174,-38.42966475137699,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-22.413205132692266,-33.505943288913045,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.873321388042406,-25.919838473081636,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.595959595959596,-36.880242512668204,-16.274142441516865,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-39.95665835686596,-5.335302517448639,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-39.85811681669094,6.027480719755047,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-36.59244800615949,16.911320141151435,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.676767676767677,-30.41914207613229,26.45138550911989,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.82873011841095,33.88962291642648,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.503806549084212,38.63498977457153,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.2647901338242171,40.31041907726872,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.7575757575757578,10.995266514159598,38.78278115713983,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.777777777777778,21.381638924074885,34.17346217345392,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.7979797979797982,30.069025603360135,26.84871876392751,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.367126521367865,17.39057528027243,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.8383838383838385,39.77549437245627,6.550576114106235,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.8585858585858588,40.02330013531876,-4.809932045070262,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.090853155905506,-15.788242846088185,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.211165767440527,-25.512019352402284,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.85143812277653,-33.2086099636964,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.675934454916268,-38.26644333740289,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.4932006192571876,-40.28362386765434,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,1.97979797979798,-9.808182986613383,-39.09986632331506,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
29.0,28.0,0.0,14.0,-14.0,0.0,2.0,-20.330208050473104,-34.80923211770807,{'z1_solu': 'z1=28*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 28*cos(14*t)'}
