# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.915863947134866,2.5911720744553755,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,33.942512976092175,-2.214906965950057,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.2915114413497,-6.9767661527732665,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.975856363997114,-11.599336609868043,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.021814343841893,-15.99033031253229,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,27.468397155804332,-20.062082586087634,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,24.36658289328755,-23.73330230087138,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,20.77829820812691,-26.930694821599943,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,16.775181966346537,-29.590425309480796,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,12.437155002909462,-31.659393162750362,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,7.850824529815453,-33.09629215187176,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.107755052986315,-33.87243508416007,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.6973596815107044,-33.972326533688886,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.468587215440428,-33.39397220212416,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-11.110671636838378,-32.148918734202475,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.53093533143599,-30.262023192951812,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.64112925926218,-27.770956797002064,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.35919481628636,-24.725452827699243,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.610902106143406,-21.186313721297815,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.331331914410047,-17.224197169293863,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.46617179832822,-12.91820546198636,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.97280041599072,-8.354306238536044,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-33.821138446730664,-3.623616172703258,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-33.99424911438354,1.1794181401154713,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-33.48867632418112,5.958905776586114,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.31451366249138,10.619425914646136,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.4952028818484,15.067932877302889,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-28.067065894448714,19.2156137574805,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-25.078579617702978,22.979661537075195,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-21.589408149301107,26.284928300508845,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-17.669211594081872,29.065425536942733,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.396255324067956,31.26564157813463,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-8.855847437309768,32.84164986974763,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-4.138635611133159,33.7619859498558,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.6612026474707626,34.00827562607339,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,5.447840223288068,33.57560180996798,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,10.125713548183231,32.47260268503494,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.601430494774345,30.721299248343556,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,18.785634918041666,28.35665566892636,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.594790619941904,25.425881240204546,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.95284912078739,21.987487862728763,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.792767940911318,18.1101218742677,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.057849080649653,13.87119354935219,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,32.70287097634704,9.355331629846058,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,33.69499133327702,4.652693741305853,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,34.014402810727816,-0.1428335729153929,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.65472846872744,-4.935509264121293,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
14.0,31.0,0.0,7.0,-7.0,0.0,2.0,32.62314908145065,-9.629649215285342,{'z1_solu': 'z1=31*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 31*cos(7*t)'}
