# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.392420191405492,21.461116419504727,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.903873977465093,17.058408863654513,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.561357779032537,12.09333873742474,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.27726263835939,6.729588927104427,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.99502052058786,1.1439855455106542,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,30.690969185541483,-4.479331473796446,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.375132258030195,-9.954978896172207,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.09088878018332,-15.102441693306991,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.913543139639923,-19.75202406105715,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.94784251860691,-23.75044376117756,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.324523705751103,-26.965885358947006,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.196003111774308,-29.292345767191275,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.731352075423503,-30.653128837663303,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.8892768915638509,-31.00337379399427,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.480589171249642,-30.33153415166272,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.85825662549777,-28.65975836959968,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.84499432015131,-26.043159684532714,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.27640505672657,-22.567999199355263,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.0063990356327,-18.348842123434054,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.91200998151299,-13.524780914747549,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.897448958065674,-8.254849835088335,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.897262230706836,-2.712782086149989,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.878489072184877,2.918717632618753,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.841748375021588,8.453996328476626,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.821218248554985,13.710573115893842,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.883509273205025,18.515155042567688,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.12546855725764,22.709350017918133,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.670986989570384,26.15488850661717,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.666914943125452,28.73818184419251,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-6.278221075955145,30.374066901247065,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-0.682553828682197,31.008613646387857,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.935615090850462,30.620903051264985,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.391072164801225,29.223716725733116,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.503967977716261,26.863115548013948,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,20.10574629117862,23.616921181109895,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.044700817611425,19.592150535139226,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.190976503721096,14.92148775337391,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.440850446855592,9.75891002960285,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.72015131580788,4.27461145998876,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.986704548419016,-1.3506077257992217,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.231722715437407,-6.931301584616398,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.48009521467142,-12.283492034566173,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.78956774512219,-17.23073403891295,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.24883861127666,-21.609932448977368,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.97463461647527,-25.27671874283149,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.107862944034697,-28.11021040548082,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.808965886612016,-30.01699604860103,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.2526315639026038,-30.934214892854637,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.37796500017532,-30.831629091852914,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.897200587075579,-29.71262057970219,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.123123202565635,-27.614079579177574,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.883450466844128,-24.60518844606244,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.02124922761169,-20.78514094251439,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.400109156952098,-16.279872127907325,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.90863977466262,-11.237906672454365,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.46414264519011,-5.825462461771542,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-31.015337687285758,-0.22097091127910318,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-30.544053718447703,5.390805361407607,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.06582750216971,10.824863584088009,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-26.62939154927581,15.902059794735969,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.31506755893411,20.455014659548354,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-19.23211846259254,24.333631447870808,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
11.0,29.0,0.0,9.0,-9.0,0.0,2.0,-14.51514636569373,27.410044253566767,{'z1_solu': 'z1=29*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 29*cos(9*t)'}
